"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00053516558706,0.0928916909111204,1.00143377853342,0.137997502839571,0.0784134514491946,0.0212400313103452,1.01402415767897,0.283350283412736,-0.268696864407913,0.0655769896740486,-0.403629242414295,0.134709249446194,1,-0.952890862746333,-0.0931162395952421,0.24718121900679,0.680301619019368,0.125640499095138,0.787071164029419,0.104689897415199,0.645605197958404,0.117212024731019,0.667325145901521,0.13688085802705,1.00084790558573,0.164444029331153
1.1999870230045,0.124985605068643,1.28199834016139,0.152659021780719,0.0711122929585037,0.0214032006975578,1.03623243448857,0.361848098104268,-0.224551077079163,0.0567389203472972,-0.442441144357461,0.131476321608036,1,-0.827207018344504,0.0616012460783307,0.23959498153418,0.934138813109859,0.106375328341439,0.646071649075103,0.116387564882504,0.850460892662573,0.120584524904945,0.937522377002725,0.135645134116341,0.870830260069553,0.22039932567201
1.08067464715095,0.104649229189175,0.849453669702241,0.12350970648257,0.0722379608960703,0.0207864311886327,0.768399460243667,0.301202941169137,-0.203047213030138,0.0524577572761575,-0.317140420760539,0.141791903940887,1,-0.861828333969147,0.262907185548026,0.231744256362586,0.602018167217943,0.125674050675847,0.779133034982701,0.109667418134444,0.711497499562782,0.114247013365785,0.796748999743246,0.126864722994022,0.511707869942461,0.225918892055771
1.11567613685865,0.0934297790285064,1.17641793609335,0.151439172361317,0.0677276746525926,0.0203843154070287,1.31378593036898,0.337253665354062,-0.257994414776485,0.0572734134817752,-0.24834189868986,0.165933869185789,1,-0.864898050987645,0.560618729828529,0.227143869202194,0.430663846035501,0.143769263510294,0.872901161080867,0.101897023028423,0.7784965584708,0.0989322658248861,0.676202901137874,0.154098943904379,0.725148284874496,0.155036986400227
0.987737720827715,0.094948678365998,0.904618044271402,0.15167551273086,0.0771914008675244,0.0224384722607688,1.20112748728831,0.353433514201412,-0.262210123895739,0.0723506728808863,-0.244774469001497,0.164868811681332,1,-0.861133414743521,-0.0353678338752931,0.242498220375546,0.668313629327376,0.134878191234183,0.682336128725697,0.106072298522114,0.654982246740024,0.113231121329022,0.727381666615769,0.15760692527898,0.79903556622365,0.156953752243038
0.994555391108294,0.101590548234274,1.01348129674067,0.143082353976366,0.0641395889146187,0.0208867053667474,0.906823323483027,0.283720456303047,-0.192244762316004,0.0561762302953699,-0.329335332758702,0.158482200017735,1,-0.797131716785759,0.241223732795229,0.248808285758005,0.497663898200669,0.144337891052447,0.767907495971205,0.10652674695809,0.578862101310842,0.137452895524219,0.721236709325544,0.130916119942306,0.693106384823031,0.208143843122008
0.996869679022752,0.0659370725070488,1.03905298940482,0.126727386960681,0.0435212941982503,0.0124069537318671,1.22597077053975,0.299390796894864,-0.230988819173386,0.0531516826469573,-0.0759838316133019,0.205467890216251,1,-0.999999999999994,-0.190420831254366,0.252497254773848,0.801816007775481,0.114846084471282,0.527840705939716,0.109754473513998,0.892731947548844,0.0866060950362138,0.649178515463545,0.130402583426619,0.557241173394326,0.140822201516866
1.15260614656058,0.11482146599859,1.15610203433079,0.158257575208205,0.0824155942207986,0.0206711595517966,1.04769191384249,0.290689953601358,-0.293847156936393,0.0694429116775043,-0.508131829215881,0.115466869666635,1,-0.999999999999694,0.543660208151917,0.250644223588527,0.653177162993622,0.142554919015675,0.698708994043446,0.113701271568165,0.773053076360066,0.129436712655576,0.898944360684247,0.123970058388013,0.644700470160126,0.158156144128616
1.00618871509458,0.0999138319669238,0.701147251384582,0.138106987114331,0.076416784600801,0.0202355280992298,1.18443070451172,0.362013587330993,-0.282743988695274,0.0695367063208113,-0.421331524509149,0.118546920321975,1,-0.939818893984243,0.123213128360544,0.241882505097797,0.586355070352244,0.130676693833124,0.631546651674091,0.115912437388563,0.768314690952013,0.113522112080307,0.673799742770576,0.144153458367399,0.627290147470555,0.160280515552728
0.893270988987917,0.0656864660573457,0.946226830031457,0.115015720692279,0.0468722591277818,0.0104396004505776,0.586576947984733,0.22919188061172,-0.165813710839475,0.0436017791828334,-0.16891929303197,0.110280680044602,1,-0.999999999964232,0.205617884129765,0.193759255085493,0.419704098520272,0.112884243606524,0.593132010708565,0.0952371652924848,0.602145813604384,0.097344334382633,0.655508122321259,0.120190246663655,0.611293623282302,0.169064208174265
