"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12521929674457,0.12543814249687,0.958992801073595,0.128745420902156,0.226680868820339,0.0650306407124496,0.124512628369296,0.190635922800856,0.138063904540705,0.0800441131201891,-0.92620595622161,0.0166335969445945,1,0.821799772453842,0.421910189101841,0.264083450499927,0.761972140401763,0.130057714068091,0.516694654900409,0.143073187723804,0.76468827506699,0.137665316057991,0.814842918334376,0.12949582607274,0.846652572555886,0.15887825142376
0.959278753152664,0.0995213544883908,1.05952862293846,0.125252012481414,0.244180803584441,0.0530391177237211,0.0109496374540075,0.0285096778076339,0.0517077479333727,0.0650487027683146,-0.904882405952363,0.0172091754155032,1,0.999999985761887,0.0662276271887331,0.292641900276899,0.691309090630203,0.121409522846386,0.644396607229242,0.0998619217160325,0.777351160153539,0.100607563589254,0.755176992129651,0.145769327083755,0.732915422990259,0.186443968486462
1.02668227538739,0.116596088928613,0.867668026330354,0.133841813586735,0.240784419711882,0.058827607770654,0.000374623467670933,0.139057130929354,0.00910964441249482,0.0649774704006818,-0.893225202875928,0.0221456588969353,1,0.959157096303453,-0.0156414896538349,0.258986553914341,0.659091284063448,0.138290184459925,0.651745855675771,0.123237741006873,0.826074745122015,0.111534017996936,0.567295234078298,0.15441110223592,0.692883581522857,0.183631406827091
0.969849270541133,0.113941289927366,1.08398552508645,0.151548801527658,0.231282510749295,0.0575870623099038,0.130400765557977,0.134100860212266,-0.0236174201312283,0.0752189944321374,-0.898041552735644,0.0234469341048408,1,-0.13599438837665,0.085425822068149,0.283718213771397,0.538840520680535,0.140125701251002,0.403440697500362,0.130617425483825,0.9097261557952,0.110480183124064,0.814666448837424,0.12684477477941,0.749388482627938,0.172434924618984
1.04476627161216,0.127681636140458,1.03162914993879,0.176190212960869,0.213830388759284,0.0604458276105999,0.421739505655135,0.282029869027282,0.122530904959743,0.0854080464906119,-0.895027923332786,0.0254641910298497,1,0.408026890763348,0.576207372503034,0.310512476573717,0.774733993989365,0.140788819780456,0.28410887590342,0.143447225886141,0.701160933884095,0.139201760040867,0.630459273681528,0.154678288018536,0.872691195545989,0.156693049542891
0.829602914669886,0.108627534733045,0.937546305720533,0.121720540138884,0.217749517838586,0.0508414208194865,0.00936532452670729,0.0251345862418249,-0.0451585529000849,0.061338293943215,-0.900549208740918,0.0182118921878647,1,-0.999999999984643,-0.22983114411203,0.281228314130153,0.537901699907435,0.131073449179471,0.613732101567143,0.120108627303408,0.583045888614813,0.103398527125642,0.724700419159815,0.114153704211508,0.469082905554777,0.196511443628259
1.14539935414992,0.139649774295002,1.0632954854721,0.157955517061868,0.269345326868089,0.0674241718827087,0.220911067681364,0.156878985235324,0.0638253879666743,0.0504571136710701,-0.920882898679905,0.01832155287776,1,0.261655581654064,0.23509510744063,0.308224769346554,0.744256104341376,0.145358411503877,0.814672997127921,0.120301959629229,0.779440302326269,0.140150891402035,0.842964033618305,0.158911020845398,0.664355765167584,0.195336911619709
0.925559125315603,0.111276061226283,0.635098011195619,0.115906382657258,0.228721880044304,0.0562136752153155,0.000276728517660839,0.00537973563304848,-0.0079557397231434,0.0753487945188233,-0.901816026555771,0.020123231504771,1,-0.999999429021461,0.420318534216709,0.277723159534003,0.496097879418042,0.132936187692309,0.614009184654463,0.121041476936041,0.475412677459549,0.120226960731784,0.828605021005357,0.131788412552738,0.657793898313674,0.172499856076078
1.10349859854588,0.145026569153674,1.1684026744086,0.147740383029505,0.400325233734049,0.0938851414660699,0.25356016026088,0.208813007669384,0.0549259105150826,0.0975450503472594,-0.938934153140103,0.0139424671797586,1,0.172397225942027,-0.117114888638846,0.393646738372619,0.86701410320713,0.138484933147433,0.782686010061893,0.119471416145371,0.903735435193365,0.118582731663596,0.517138641164567,0.150399321462768,0.807326515878268,0.154120381041491
1.04877215914222,0.104473736017541,0.907832770613965,0.126418986390514,0.255056660422181,0.0569346632992237,0.0349596982571348,0.059144364760276,0.094428300224474,0.0820064338224229,-0.911473896481137,0.0166561539526704,1,0.999999999801018,0.213916509832237,0.311316046115571,0.732629605226829,0.12232548513603,0.662757755859822,0.112461067144302,0.591762792791161,0.120762163197308,0.784555167906289,0.12635026812058,0.742102851802511,0.140114107828008
