"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04508999355885,0.0868137006444381,0.910311534805331,0.0888483132456677,0.856849370822096,0.122766839052595,0.563147293340011,0.173903114489714,0.515830573847776,0.120269708173417,-0.0641518486950981,0.13907743946006,1,0.742581008650266,0.143923260768324,0.187792217343006,0.682310645939946,0.0765004635415841,0.593312148535383,0.0837437019728628,0.683489137317995,0.0851965409497649,0.700772335683377,0.0955772956675602,0.652500484220568,0.111302133638148
1.09930310284588,0.093791073449122,0.951150459823257,0.0991012039327267,1.19714222612817,0.159430728981731,0.940500596562821,0.226935847651382,0.735137196404687,0.164458642264523,-0.0194316921407278,0.139020335341514,1,0.692812931315988,-0.00432608489151633,0.203374894697515,0.78612437772853,0.07796431830272,0.830437890110196,0.0710605911397311,0.758995995355879,0.07722283698845,0.830721514606916,0.0979732427920246,0.636222541798288,0.116714856043658
1.17606661649924,0.104333200935247,1.01054049839933,0.0964164247195272,1.12299266593867,0.161552163153668,0.387982559588523,0.155658153458931,0.337225856564659,0.114573083501735,-0.0387031413775507,0.175923375010386,1,0.510888708987933,0.0829272514854134,0.183452450228425,0.817126654462021,0.0745491675354101,0.699909752597221,0.07518396059144,0.687411560662081,0.0881145530714718,0.652424195025183,0.102300401066503,0.659745934541275,0.121638342108277
1.14944956737787,0.111937758804488,1.08177498086276,0.114728026547276,1.24869941675269,0.200396986353096,0.84245794160922,0.2652048539537,0.617568128452801,0.174119550841942,-0.186891318890717,0.150216971250715,1,0.602118271222477,0.308345288518364,0.204579273639318,0.805000205749101,0.0801332807501232,0.78204942734527,0.0854799647638839,0.785116899856886,0.0998202596902163,0.823275824589599,0.117201711176364,0.700814995724802,0.135848487168905
1.04457063743839,0.0846567977690918,0.969199291186278,0.0809476551025027,0.827638061771672,0.126739885032904,0.406533193911295,0.132229506671161,0.430921999054275,0.0988964180140071,0.13009663571412,0.159857223542296,1,0.74290012663033,0.00390021155956548,0.164237087308658,0.660551154191194,0.0703672051134005,0.627912070580951,0.0796393681905497,0.550656290478978,0.0946212349647753,0.662174590906675,0.0971249469757413,0.853040174315799,0.115011393445179
1.02521861897798,0.091369061463896,1.07171865251024,0.0956399729996672,0.878734943196895,0.128213858390813,0.602650460093165,0.174785425216239,0.42594171485227,0.109581267341154,0.032129981928727,0.175401472968741,1,0.585313418412683,-0.043960603974179,0.182910418948376,0.726324289433076,0.0774798511501832,0.680539622678586,0.0801091020942819,0.747791204751669,0.0845967617145695,0.729013733850177,0.0986368334634454,0.582452766186945,0.129199271655957
1.13328919736848,0.1003224509643,1.05875101665059,0.103440078700741,1.04977643180594,0.156071147572686,0.516115362141156,0.183356833953189,0.442349241506237,0.141081669832368,-0.268422157905728,0.119002486452,1,0.600957119711442,0.410147591351842,0.200245762235306,0.615084732784247,0.0918289197902662,0.685091928155857,0.0874466946056193,0.718213571991794,0.089094280595021,0.88513936785676,0.0893937280053861,0.632612047431717,0.123257811237103
1.01194501263569,0.0931582148033493,0.885680499911063,0.0846073487760653,0.992779625749687,0.147447344907302,0.362843064613747,0.139717325110502,0.484457098145503,0.123623838119396,-0.0880153748135366,0.130111952814653,1,0.807178308284835,0.237401748249524,0.197063442303438,0.653103613975084,0.0752793365781924,0.743124463590173,0.0807037843396155,0.579157783214501,0.0958250509028583,0.624068549594799,0.108427446606121,0.772803998099475,0.120645413821529
1.01456101419061,0.094263495554896,0.877548488275935,0.0971771156789204,1.04591242312591,0.159216109942325,0.504335183869017,0.179020506432018,0.430260329862221,0.128938503552531,-0.124245754995642,0.135034562452252,1,0.592412224517555,0.0725294024716614,0.165255172670813,0.62759744598364,0.0773543714065803,0.623767429438308,0.0867666769869879,0.731233038765013,0.0942473850683931,0.733240483058742,0.10183370843136,0.709384577773539,0.131436510740248
1.00262845255446,0.0965532586821026,1.10161690055315,0.10638339340921,0.944925401172705,0.149505129947947,0.881812122267729,0.224697319307309,0.440166498719208,0.118182439312787,0.10725857235317,0.211055685105745,1,0.482203314091347,-0.166840683411158,0.191423806794038,0.677524688209641,0.077070901880292,0.784653137879412,0.0832162032263983,0.73557708653311,0.0870828727041048,0.758420156054191,0.108790677779389,0.523825904210427,0.141806014903842
1.01730910017131,0.0891174163836383,0.906741148427383,0.0955886946700571,0.956554503286077,0.138623971905866,0.568439353709495,0.174654055043995,0.539610091786255,0.119932167896429,-0.0653696319646465,0.121869246877689,1,0.731784378716191,0.427383626901703,0.191556532186467,0.677651390058701,0.0770851996438465,0.615099966995904,0.0839543432323525,0.645759354498559,0.0924636723102431,0.814530595388713,0.0954713793128369,0.899049679096212,0.108454726274081
0.891738771701672,0.0826041898072513,0.903806844792856,0.0909410678782089,0.825462062508032,0.12756154516396,0.541127400964524,0.179519847273812,0.430374651282357,0.106131774708074,0.0575263823848098,0.150911158159825,1,0.643944386717816,-0.000200798091991907,0.181684168271081,0.642433086215517,0.0778373403747145,0.686331368612155,0.0808020518670242,0.707650948236115,0.0881212452956786,0.698756391927613,0.105691319848004,0.526861028121896,0.128586026469913
1.02437747953779,0.0864219823756852,0.857561214154865,0.0852189748539563,0.80700148260853,0.122705871549977,0.378180378797385,0.13113336636571,0.300438222212686,0.098283846299068,0.0320643199193365,0.159553510331213,1,0.543836711211657,-0.112493354678653,0.196271696425383,0.684783186191832,0.0776396404373032,0.630782972077819,0.0835589947715568,0.652003945646009,0.0841989717430105,0.55220152700451,0.101382478728895,0.636148146319557,0.114429980218746
1.0195884809292,0.0905412915829738,1.01452700980734,0.096286734178874,1.05454124690992,0.160341681452008,0.864046224312266,0.225902490069802,0.575358014967714,0.14295101303342,0.148995067052687,0.204388395648413,1,0.602750935876452,0.278165920234748,0.183127949072745,0.768281357895027,0.0682667752324161,0.734512055669958,0.0800027073967795,0.656121570658349,0.0867040826876557,0.650446660556491,0.108342675809524,0.768367428589608,0.125726989047805
0.923627818492236,0.0872950703952094,0.760470224527159,0.0884500812978813,1.10201790608675,0.156265889067218,0.611585763817942,0.173461401879147,0.580172313682076,0.127867740642652,0.137463964342265,0.179745261441659,1,0.706698209006227,0.0849032441092942,0.163265985317922,0.663580568856253,0.082451271175704,0.807600132918479,0.0764662510138594,0.52086546347071,0.0965955581237588,0.625658045124924,0.100535714623464,0.774500642732132,0.106721566534754
0.957107777860154,0.0925754000402036,1.04792137576281,0.0874902111892789,0.897683638856646,0.13592011029602,0.343232562459936,0.109506027685693,0.276083026439978,0.0921991521575855,-0.0102347008420343,0.147985379103521,1,0.497374838167038,-0.168057689188448,0.191344179978489,0.687175394963694,0.0808780577630775,0.67614490779767,0.0824442792667119,0.782261899238566,0.0786964153778751,0.636214369887735,0.100700244610632,0.537254357656391,0.133138350588204
1.09499651123898,0.0943385346109297,1.22869842677357,0.109475961436252,1.10287105872613,0.173709913690549,0.84463402729577,0.228080252421183,0.408527636937435,0.133445218293191,0.0249861778222574,0.169840612450964,1,0.423277111655161,0.0167697769670143,0.173528424729965,0.799846396235285,0.0765829770372539,0.792281469780831,0.0804952289597715,0.807123948329115,0.0871747496716569,0.71514801754529,0.0982835702339603,0.679218534295451,0.123750690783864
1.11647935706101,0.105841411698702,1.0075228991468,0.0982653786501207,1.14266892511772,0.17367056958139,0.704286596146254,0.198972913098595,0.541053219948087,0.14507839974004,-0.189324158740725,0.139550578262753,1,0.603121854931596,0.240913026225642,0.221562051629329,0.74702461670578,0.0810291634396684,0.747695790510594,0.0848162220210988,0.771779319973285,0.0924435604651011,0.700478979423647,0.105603407610511,0.746621454477646,0.132945101027888
0.968488797403137,0.0944661608791133,1.14859667388402,0.106953739561219,1.11226680385676,0.162631520384595,0.833031411060571,0.24561252150933,0.551273301926827,0.151916723393084,0.229912800667581,0.191470808232522,1,0.572706066548382,-0.101761774314441,0.20215106389471,0.681594051867558,0.0779100891915499,0.65989617992475,0.0857290299692394,0.770700908101677,0.0878114997087644,0.54060213415052,0.111214786839847,0.880382110360834,0.117832458883516
0.998200274107665,0.0832760608034221,0.947978743913166,0.0861802524639448,0.813425497492534,0.118617113867998,0.337759134545713,0.138941988242443,0.239139637174411,0.0952273395226255,-0.0460742744473888,0.146678138520332,1,0.456235551060796,0.156873581083923,0.176678392691188,0.650564905670194,0.0766235098615432,0.717028864055366,0.0736794205475252,0.697715694873012,0.0868701792270238,0.484359109396449,0.114407768269404,0.815031343443544,0.0977838855499056
