"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01664894704789,0.0572632768114403,1.03906238147334,0.0614401388371408,0.247390133330718,0.0318730425529417,0.124043924060666,0.0539474071796849,0.0815528190546286,0.0301849807753469,0.0211296739147746,0.0945638975132441,1,0.465543258926096,-0.0874780585629168,0.141650165802922,0.72279033125389,0.0604653031382602,0.693436918836682,0.0582848435303296,0.849315904453075,0.0587598087916646,0.663052711055269,0.0783963583986536,0.628687867892906,0.10887626176573
1.02142654158904,0.0577017344339451,1.060480771896,0.0568110343854804,0.280980803531261,0.0349458457930707,0.129866165931438,0.0597422174619691,0.0615406748635656,0.0304491210249229,0.00812569067974398,0.0964936331588316,1,0.322163192229896,0.0987738879360165,0.149270668308284,0.722495591864657,0.0576672401197903,0.643705900539787,0.0557649443210685,0.722342594109001,0.0593251542066365,0.788138951845659,0.065491116890123,0.693767619386805,0.0952749406222662
1.03189028827891,0.0571264973206207,1.02887654253723,0.0578762864971546,0.284970105133796,0.0345010528696122,0.0555621314915629,0.0562137944057275,0.044722484638633,0.0308885103936356,-0.0379133723372374,0.0865009599173667,1,0.355415875983209,-0.0430193523996738,0.140547289481167,0.637599872693298,0.0627997212366859,0.776142167686456,0.0555630989566404,0.711688491961794,0.0581315506906298,0.802491913553331,0.072528819103816,0.600884110626843,0.0898900006594672
1.05770227915535,0.0530484835250772,0.976538821828855,0.052258925404005,0.206412625604189,0.0257690420043865,0.0262339071174477,0.0471302755909554,0.00601929305189437,0.0229980245935994,0.111468193587685,0.0991915419059903,1,0.0817985999220046,0.0699584252779746,0.13415307540034,0.696143626403416,0.0610940444850776,0.649256338376473,0.0547323836240865,0.687372581391637,0.0563329734287919,0.571623989089766,0.0718065205413141,0.603971694577722,0.085793959040811
0.962014725905771,0.0560344703570611,1.10273262499853,0.0581473168137711,0.239484976172802,0.0286951274770417,0.127194162882061,0.0584361877041731,0.0652931348218853,0.0271426797912004,-0.000677794438377297,0.091073747070222,1,0.374106102649161,-0.142020709513894,0.140220858577833,0.753169550623852,0.0551195909060905,0.682822990558683,0.0536781744972146,0.708690166076372,0.0640524447847162,0.784011354141131,0.0731496404464073,0.733612825520633,0.0937172869728029
1.03511965372315,0.0538361593415687,1.04126787953482,0.0617515576088918,0.268809299791085,0.0316109967396541,0.0959651866395544,0.0649348350836522,0.0454976898105461,0.0321041866631215,-0.0871476259679371,0.080310639012488,1,0.283276367366483,0.0759776030297305,0.134198455643168,0.709347660882528,0.0563691428675477,0.71928532464441,0.0550572377262108,0.719171920532576,0.0566480260826675,0.707349008636545,0.0726924111981001,0.72032955018786,0.0920361050211274
0.977822359099492,0.0526709752661522,1.01546516238515,0.0526176323126394,0.217237392570332,0.0259753387680036,0.0379987665940526,0.0497654947367505,0.0827175822124844,0.0260273724292869,0.0681510407431409,0.0884991218036596,1,0.910428388093095,0.00645678451758445,0.13136537885087,0.665003914605701,0.0582107411399144,0.685526843995441,0.0563592765727628,0.673960879012134,0.0607808485467646,0.793781634310258,0.0633351226832611,0.643582196502066,0.0905429012640629
0.938695585207488,0.055242023725981,1.00520462245684,0.0525781390050066,0.270386625219679,0.0328227796670356,0.043945221569868,0.0226361790102318,0.109005505157358,0.0302984758770305,-0.0476713273745546,0.0837349312152005,1,0.999999999991718,-0.181970551110859,0.144973162971351,0.683214537167822,0.0569063491654375,0.669309789323311,0.0511236046595418,0.705233664655448,0.0627790731290253,0.732845925167959,0.0675290515488516,0.832407531838477,0.0904735720982181
0.988344077079296,0.0535392524937534,0.875269814784256,0.0540157713724347,0.244893073777932,0.02922600326145,0.070409429341579,0.0535495829298543,0.0468832218135227,0.0276075068064665,0.0504609391130801,0.0883061449872123,1,0.357037460935648,0.0729884557347853,0.135710835060908,0.690505232626646,0.0544591264297508,0.591483247682865,0.0583712729822978,0.624024608325827,0.0578535822428411,0.826297672639866,0.0646779766938138,0.703313752892019,0.098646415435143
0.986320528151641,0.0526049286251606,0.964796130474952,0.049322288870336,0.22941129964268,0.0267231166975712,0.0151935250220049,0.0126933048783396,0.0590386849339486,0.0251457799278216,-0.162914327913605,0.0702329073775104,1,0.999999999609582,0.0682879345329528,0.140175102765053,0.653864465587914,0.0606117346699682,0.702043491160349,0.0521105100696147,0.722462313528204,0.0601284416670426,0.652196616077887,0.0720041484693472,0.645002656266062,0.0862067230013154
1.07782555234164,0.0624519000871171,1.00930205127656,0.0590783876749822,0.296485914561079,0.0377315745623803,0.106509146397046,0.064963763294099,0.0310972121459955,0.0302023758111803,-0.0444932684182945,0.0959564372460341,1,0.174995133536274,-0.0838875406692251,0.151008724017029,0.758825457369114,0.0585544784803789,0.691210864692168,0.0593266725250256,0.8115248608252,0.0602111457376693,0.686452818967188,0.0762397976319684,0.622731264228056,0.0977899212470411
1.03114397258582,0.0520987401492359,1.04290143330046,0.0567011534629765,0.197605551054429,0.0239641221058893,0.0636620522408868,0.051434278162142,-0.00903643949197485,0.0235673541115082,-0.089618918114932,0.0804647035275728,1,-0.0805670491315518,0.118638988838921,0.141539495245786,0.732723227965717,0.0579296354704388,0.665925676981762,0.0615321793555354,0.739602853347331,0.0601283851473865,0.808344372399073,0.0639717535371693,0.773114636137966,0.0823281184625005
1.02414818006331,0.0556330343429103,1.08529549298645,0.0605652335753933,0.285597518019587,0.0345230607196293,0.092679637755394,0.0622263392190238,0.00110965001417124,0.0327937075223328,-0.0784647579453003,0.0866983405797657,1,0.00682050677669084,-0.103769442111015,0.143567810550769,0.767674305868664,0.0577467305397755,0.7241465401707,0.0558035448253848,0.720138174489202,0.0654426432417514,0.789890576441645,0.0769421734261313,0.664141673810231,0.0906965909928401
0.975549395694852,0.0532681393320456,1.01916906202665,0.0578626620410875,0.242581685646128,0.0307110139934282,0.107018121939399,0.0600656912625935,0.03315539450559,0.0271875275979798,0.0294783577497925,0.0850187492438765,1,0.205776858329128,-0.196969113441303,0.138660420772671,0.711057145020768,0.0568556338306927,0.701418330600621,0.0526829133984345,0.66852789631606,0.0612505904386197,0.657325799543045,0.0757974914648675,0.577234511071398,0.100025991565403
1.06511054574254,0.0514089393603261,1.11825024494909,0.054978377544411,0.214493242548182,0.0276392681159471,0.0320392034362424,0.0478410298798331,0.0701238062656049,0.0272484099972709,0.00517771201607212,0.0831859676034626,1,0.845897650891999,-0.0328145642073909,0.138935480481151,0.727222257166247,0.0614959039821408,0.732939279410376,0.0557004023623431,0.69799781010245,0.0588848896153129,0.639538118961035,0.0730007618653223,0.623350014364457,0.0875710442462262
0.994324184643031,0.0530476890146867,0.961138598009477,0.0586575456220871,0.250250391445337,0.0298335103660038,0.0749296209384166,0.0551265622355894,0.0468828924667647,0.0310424654357262,-0.0158698489450516,0.094399258378401,1,0.342373582635966,-0.0414196144935334,0.139184229025276,0.69702878184911,0.0602033898213301,0.640729065052952,0.0555693169641488,0.740028010776293,0.057210222639095,0.643668983861297,0.0714383037300683,0.768451714462573,0.0991594222796391
