"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797199191737489,0.156958946603029,0.742462435843636,0.170595608637963,0.89294361481166,0.236177348386197,1.00542044853006,0.421807890069251,0.71624655690878,0.25091919232515,0.602885135119902,0.227971102711603,1,0.755921455716841,-0.261787196620636,0.387246785537801,0.633561899952041,0.137883461871892,0.440658601215101,0.155548407645901,0.561354645169006,0.143693829881681,0.71648601226954,0.124574816690461,0.607437956298323,0.166153504569922
0.834188221323192,0.126204427445789,0.826842043247463,0.149088781744769,0.751047373159588,0.186843744326683,0.618024151884602,0.299475997184945,0.484469179965502,0.187659307352158,0.278517369691883,0.272036196824562,1,0.711098503641512,-0.417057802587052,0.229769620311529,0.521948769867437,0.121081465454735,0.563488826065021,0.132604532848785,0.695279432221579,0.155490075199208,0.510322015544338,0.184545251392659,0.816653381814561,0.164112103736887
0.68160921621871,0.151373366905436,0.860801732038794,0.164139303348161,0.903924058890537,0.231962288635514,0.749449044541047,0.317865253630552,0.538050341912758,0.206188382705865,0.723182472808443,0.137648647361537,1,0.653711136673604,-0.36972426910338,0.354088370082559,0.728120016787252,0.105766557825651,0.73473844261628,0.13313557240859,0.591274026289141,0.143643239452361,0.498410932331632,0.188497637290701,0.593404283594766,0.224415690954373
0.793442035573816,0.150139180793703,0.917848117603091,0.149673331765089,0.78332813185075,0.200356855127977,0.433087394923802,0.226718800247116,0.0883223160895898,0.192810800422082,0.306119900396127,0.295864409681665,1,0.151638966347431,0.198033886186129,0.361432417121461,0.543573909952122,0.132247697277236,0.654273857597861,0.13291852366545,0.569312862851913,0.136920313597587,0.495756244939284,0.19442019968845,0.689748818342202,0.187230044179681
1.1389878736485,0.172998363321462,0.991056842231119,0.178153426262024,1.02668522643675,0.28454899124746,1.05682005950194,0.498086856391304,0.767498147931284,0.320108363695747,0.602542772643004,0.305625516281177,1,0.736814486197149,0.527768004400931,0.410033743114701,0.53638776823228,0.165156031400069,0.540619876892635,0.147588105333833,0.885863866062116,0.132023145675056,0.665038095368563,0.137718032072124,0.721656851819957,0.176272246884605
1.1768081101311,0.189978270334793,0.932902407891462,0.166629551763521,1.09766219634567,0.338713579575429,0.526992491341783,0.320509352785627,0.430813499007795,0.230868258600813,0.358253715288226,0.341867199385585,1,0.566438462876796,-0.138809845857307,0.372915108931279,0.705123365290067,0.139867670423299,0.639476795329608,0.131356336174453,0.586213669724148,0.177788616902114,0.505532954846074,0.209196291893476,0.773786714127852,0.206398745174695
0.999832612772077,0.18521841571161,1.11391957336774,0.21598133882473,1.29442911492768,0.340119120424617,1.5444573392314,0.608719107262966,0.954902318313855,0.372198716766139,0.290369426319099,0.358170686449861,1,0.675354585486882,-0.304968908557563,0.366206325790501,0.838321528424246,0.108727380201326,0.709794924557219,0.128257668504171,0.529158243472566,0.163039664216167,0.755537140228869,0.197090648726401,0.569350907513029,0.226212963551589
0.882584730898468,0.139243212427241,0.893260057446442,0.154309265182616,0.88098096673401,0.24873193139832,0.58014214238847,0.312555699230776,0.593246440138912,0.233894622957824,0.703285332828797,0.153262571484787,1,0.829821476914658,-0.311690205565218,0.334841882709408,0.709935717692194,0.118835223376421,0.754605058857935,0.123994274072993,0.555565606429021,0.173067541763516,0.687125937342301,0.177891548448564,0.646023100611616,0.179794677662831
0.954595407636262,0.164605381903639,1.21284701558573,0.19418854900263,0.880233834813536,0.221305881508811,1.47438450618328,0.499998724762008,0.58396158756303,0.257996129506579,0.520263098379179,0.247843591433568,1,0.512601499535527,0.381990630589497,0.338631704419155,0.632611075178282,0.119748768444556,0.799477772240614,0.122297732002256,1.03851883653095,0.133204477474516,0.788536197775571,0.193053613776776,0.607150972718948,0.283601630356711
0.868607685590253,0.156004740683198,0.92057549496215,0.168489107594174,0.921966717829958,0.24344241029909,0.893223873558112,0.361178687763396,0.787951425356073,0.244609614217713,0.661410967113293,0.200027107688825,1,0.868283728649598,0.390531111941901,0.387448717624957,0.554573758971144,0.151475933681485,0.623273072654932,0.139154737865167,0.790344199892033,0.12309437737355,0.633725954248714,0.184742164173675,0.942667309812964,0.155904460432165
0.889529211518728,0.196263735050247,1.0144708698778,0.232054924463335,1.50143273940458,0.455415021024683,1.39160923100737,0.712908400932153,1.01911744412459,0.465041446917831,0.7131798118628,0.243726707512864,1,0.705038193224154,-0.628875722993146,0.401013263287199,0.943028929086704,0.131972143611098,0.916319602041697,0.133268425674464,0.639462781346216,0.207077458049023,0.432651548364788,0.250475733490009,0.905183578404088,0.199371352392908
0.865657611712643,0.189212704309511,1.25534116835509,0.207883200953847,1.13367809759196,0.301057791447953,1.17245361226864,0.554901338167433,0.778668889058194,0.329557187765089,0.336389186032941,0.371898427114932,1,0.675398529296746,-0.23281823571778,0.400888677877661,0.800722972255412,0.132082798366904,0.607344699272088,0.130878243114445,0.942475616396978,0.134474034815123,0.618765636348587,0.188707389055875,0.647452003191043,0.240161273898566
0.856384432455224,0.174359896001662,0.795233241618753,0.182457782630955,1.14074011435727,0.295876756642992,1.22792567685547,0.508459402518203,1.02152961428041,0.31468845279291,0.78681377996152,0.108669311824506,1,0.863120763043729,-0.216285231372565,0.408078060371495,0.620272587681377,0.14769987661757,0.830524090209243,0.135071228779049,0.618582231736338,0.141496851958325,0.41619521212175,0.189671104710819,1.00549219178781,0.155235745189107
0.796257806999435,0.145293505927588,1.22759300654426,0.164355368216746,0.807988778145991,0.236333023498632,0.772460332867043,0.374357645019584,0.351468275572497,0.214792461574224,0.691315092360835,0.130161288365664,1,0.444882551243216,-0.138407710580335,0.38474645735789,0.674003709028312,0.139657051462392,0.804379194722362,0.12557097105883,0.581613500297662,0.183863695725098,0.869091122604826,0.14525082516849,0.131109411919546,0.276398899513725
0.784421177015418,0.139327697333581,0.918904479881919,0.159929850142964,0.74532452386688,0.182822832707145,0.607232150458996,0.25958646288071,0.32638260111123,0.188339352947835,0.487260442438037,0.298356694870441,1,0.485150981966494,0.0852404092974584,0.30893890829241,0.759315876681798,0.130203736257748,0.513197450680675,0.127776295378844,0.508542933255892,0.145792291788781,0.752093205457251,0.148157590712322,0.380114568607566,0.235043701686863
1.18144232409944,0.190736591582575,1.14809034032322,0.183720729029773,1.21061514040903,0.317250900312503,1.06028539151357,0.469876706954214,0.76901674490934,0.318847094412212,0.497669665820282,0.33070947982481,1,0.678767995861499,0.930351888554524,0.408409264738323,0.480449765608609,0.159115996897702,0.793374482806571,0.119383719635381,0.855848894633406,0.171571986543486,0.974442325773997,0.103677390677314,0.862843723675621,0.197934992330084
1.28057037835123,0.18538591070988,1.3185332497014,0.214610960752855,1.19373605833349,0.29923428180003,1.50894452512583,0.496166010897279,0.952583976658482,0.323320649183174,0.796112250856882,0.132863042442205,1,0.709761566949097,-0.00693213495075168,0.398107409390868,0.869003713576341,0.137623222982399,0.899575939658124,0.137956841524864,0.75175680582746,0.156578482594056,0.687047571507211,0.141061885640146,1.04347650672247,0.132692260798669
1.20666817405564,0.172550568208663,0.96134025549128,0.201123098678667,0.957494695422428,0.250062094148192,1.33770087274733,0.539279118143366,0.689742803123457,0.272580703362294,0.459012326962994,0.305985482244379,1,0.609451968538288,0.204444035516859,0.361193491617521,0.533226256592344,0.146713905502352,0.834276230546842,0.135534676351548,0.604046354576926,0.141405063835712,0.782738522412866,0.147758595937817,0.641841277425425,0.199861887154911
