"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970883699071877,0.0783785112917508,0.992747957064404,0.0868665588879405,0.867442166081565,0.114559910458489,0.789692929056871,0.176296049952222,-0.182761124891034,0.104092334653461,0.500727370081845,0.160353079101794,1,-0.220817980231647,0.219678750163567,0.178709828197955,0.660732258898605,0.0656232004638683,0.509079644684768,0.0714248689826073,0.677880226176571,0.0698537034179929,0.748406663027649,0.0867415815738877,0.463519836797496,0.11596510204252
1.04624492321224,0.0902445531191795,1.10361586405961,0.101259559235577,1.10721043337656,0.150141507641516,1.21641276788965,0.25171726729276,-0.245896441296729,0.140946107973762,0.375830963135331,0.194085196332264,1,-0.211883273391333,0.172153745814163,0.191375938056101,0.579736712437687,0.0708926194642333,0.820896162358041,0.0633399507726436,0.755331149708777,0.0764587144823561,0.593579677828116,0.0915896325321998,0.733743599491728,0.0974652814606007
1.05936044983324,0.0892191734269628,1.15263425968735,0.11055620049407,1.06139764073097,0.159277639505592,1.27497657200617,0.250899300416314,-0.329609335917002,0.15504471799105,0.704170751141746,0.0911871751136673,1,-0.283340948224943,0.143529352194257,0.206159618809635,0.667016722106518,0.0803857539484784,0.835435382926124,0.0655105026365113,0.716741599198902,0.0710700437036062,0.712110317770964,0.096354835139037,0.635831586229268,0.12179319584392
1.10969044303908,0.0925801960943503,0.954919274034907,0.0973456265755466,1.14432516645294,0.159976579212316,1.16791673666802,0.244100407957687,-0.310086231631906,0.133626388835548,0.609834041099256,0.116641838145429,1,-0.268226583325296,0.0757250593624284,0.205635878314021,0.774930719424959,0.0695220299301575,0.748499701445122,0.0695773314360314,0.746229539348474,0.0708128618843524,0.757329268597535,0.0868030274949072,0.934603334681668,0.0913634178860395
1.09356003448488,0.0887489293440664,1.01991995283797,0.0914757199366724,1.09086289093027,0.14468532081713,0.818759242255867,0.189683143485786,-0.298929400474878,0.122460338165332,0.214547504466793,0.152348758589881,1,-0.316304550087896,-0.0387457363774001,0.188455361644237,0.736115208206933,0.0701497797974289,0.736972145752709,0.0658271498603116,0.587303779357403,0.076501058513444,0.80652952556011,0.0768537367966557,0.649139375904632,0.099854057801162
0.897933956176594,0.0877387515726213,1.15514928755651,0.0979543811916464,1.14308017101473,0.155582541089707,1.03508834408595,0.201990054882887,-0.412421751211644,0.131426173891597,0.424980065464659,0.175110858094087,1,-0.379153009382328,-0.118436752561488,0.209905379187488,0.763253592840129,0.0702995563910473,0.661320512079768,0.0725667731143769,0.733995593003426,0.0727567767979031,0.852120574748064,0.0770709783509256,0.653618782224397,0.100882269096826
1.06257408963263,0.0856133962754899,1.00508395094023,0.0917054398927461,0.945268751851275,0.12225732139919,0.961661629036678,0.210101338972401,-0.267333815148391,0.107625037581631,0.490673781588607,0.130087859593092,1,-0.280391666391861,0.0372464391195167,0.182537299115034,0.629411491968667,0.0711921590997023,0.766444149903993,0.067803471946365,0.698424590168229,0.0684254773739577,0.732725112967367,0.0818064488775464,0.616641114256906,0.10515849216753
1.01680395290987,0.0836834475064355,1.04191559347734,0.0953280885057066,0.959116525391037,0.129985298451441,0.912367332510584,0.179054615794542,-0.349918805138542,0.113957028407774,0.538338238021161,0.138734187972753,1,-0.374064705183372,0.144663410905257,0.184925735467906,0.638701133934727,0.0687109811784369,0.683906586134332,0.0631217075461848,0.672573259110278,0.0762132039373331,0.639500646183844,0.0877121387063662,0.759655530321508,0.0892078177150028
0.919640679481922,0.0847693970673328,0.921336186872389,0.0885361384820129,0.89997718177819,0.128579419673182,0.739883015408115,0.14648502898714,-0.0415808285101337,0.110377324693756,0.600501180241643,0.15166304582679,1,-0.0509560623567119,-0.0169968486677291,0.200905157421498,0.65433649508233,0.0727094280058249,0.620913805982607,0.0717198865334652,0.601760787966949,0.076456311881619,0.479052628758963,0.0881190444877501,0.562124093643917,0.0943260076474138
1.01327207015541,0.0859087932934943,0.879174231209294,0.0921503067344508,1.13063542573891,0.152879884194749,1.05546896983295,0.223216940817707,-0.286795392927751,0.128130836886613,0.59997904257242,0.115340423036675,1,-0.262535563026442,-0.0570507728198121,0.17331755850012,0.652576968837298,0.0683792037725754,0.747358962906411,0.0631225696790283,0.657436185550537,0.074574217419063,0.79035694192149,0.0830379261104498,0.86831375187181,0.0863835188846336
