"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.738380967996954,0.157328513507154,0.950955348812013,0.233252456425188,0.04463782994921,0.0310520734147319,0.380349378513216,0.412427717526184,0.105688784724768,0.063205216342817,-0.623363175663755,0.151379502072566,1,0.811121684499776,-0.405504700932226,0.361471414995773,0.536228554092032,0.214610711973498,0.53008234701552,0.189479692908286,0.55357147742898,0.227989685518261,0.573269584964725,0.259891467888899,0.960170971375987,0.428423746434757
1.12609690204428,0.181781661038244,0.943664529336338,0.260350257528627,0.0209258776204005,0.0152790286853654,1.00517949944069,0.544646555609842,-0.0541812012974456,0.0454480383992123,-0.583086714194529,0.19270816091505,1,-0.373581170114021,0.267347813492882,0.594646333574742,0.645057195782818,0.309302380706941,0.714720449539858,0.21054516180197,0.695175283404909,0.221104132428958,0.787810786633772,0.241635873311455,0.550675432241466,0.280314204710238
1.15564604779905,0.23408705253096,0.893460903975424,0.298876311765744,0.0710905533843841,0.0413198786050427,1.81155949573391,1.13537863367717,-0.0878316753141862,0.111833646112907,-0.728577183649661,0.145715980751817,1,-0.244747868520436,0.0544538796888655,0.446108307671493,0.866470467881177,0.215827806255456,0.671574621249514,0.233252778713756,0.915703670048159,0.24964358915056,0.695499662510914,0.254661193198498,1.1748679317063,0.337635687831262
0.868625341848247,0.131265457895257,0.976832980222467,0.28824716244042,0.0383602871695903,0.0259273058275784,1.19890357019003,0.490582408246709,-0.0328757486317472,0.0698871095731483,-0.312980621396264,0.271924160992395,1,-0.153300156984295,0.290079311187932,0.27413296658358,0.462939364267088,0.213291309319061,0.56337934811879,0.176936400373216,0.54751039270675,0.212621023193578,0.577999213421739,0.233882729819197,0.460447375228716,0.334563493737601
0.852782206669381,0.148132168947864,0.671555402600688,0.25695836468451,0.0391648393283633,0.024977359923976,1.31580640891835,0.958101280887983,0.0513331385497988,0.0843375728335889,-0.61069324004019,0.151601756769669,1,0.226127637229898,-1.02567793568053,0.359404482206981,0.896586651124721,0.159978293892083,0.819400436959527,0.170668360038782,0.535679808515201,0.213937077207794,0.436633799966865,0.258103923500005,0.787878752272639,0.296837240704295
0.868228371394364,0.0953593989172612,1.00942996770094,0.206089065441998,0.0190847182941053,0.0132796941189082,1.39595797807508,0.627788356663615,-0.0385925526463157,0.0647725368383407,-0.368678746219864,0.211665781406396,1,-0.236441908293189,0.0190135052646405,0.285454607386816,0.527882537730906,0.191520107240712,0.673687863461022,0.129239940255824,0.53059329132728,0.171420278248151,0.324856013474597,0.217502467753259,0.706475968603244,0.255035627835975
0.971189485323329,0.188505474884149,1.20983585196231,0.271259266918174,0.0550858328568875,0.0286577812105526,0.796350414941607,0.520204227437474,-0.123662557522195,0.0904528136640403,-0.576054403956747,0.159583796285023,1,-0.59042693114459,-0.43702825388609,0.497397595417991,0.882510437661274,0.238796472523089,0.766503865004456,0.182554203891112,0.313006659342611,0.267607129654453,1.02601367121789,0.195484842428428,0.118311574264457,0.393750684704834
1.10888135288933,0.21015559678533,1.23896273542732,0.386671017852646,0.0636005578273147,0.0414104932140145,2.31077731945258,1.32211526808905,0.117613488117481,0.137040177297676,-0.706610677729251,0.12236444313268,1,0.306794535402181,-0.141569599659304,0.39399908259954,0.805236605365911,0.219220426447598,0.904789316991691,0.207750416530146,0.913312981189804,0.222565302412013,0.849843349322996,0.282022204257227,0.723519534098289,0.317342212459856
0.936903765219985,0.163180896051078,0.928613088348411,0.169790701642453,0.0395208034717185,0.027045323667175,0.193014631450341,0.251434425729471,-0.0253544724910386,0.0510585949763789,-0.554560509961014,0.145983601423098,1,-0.290299695768261,-0.115637943015761,0.292247011681129,0.555726928742,0.196192455666542,0.384286998835185,0.212838751096985,0.650372492645073,0.204348985409929,0.903595699770303,0.223662780930441,0.284743265840294,0.331753505279637
0.94541257305795,0.126903382556763,0.607359498241279,0.173064017648786,0.0470163554077766,0.0264283995793035,0.469218968982467,0.352513683726979,-0.00978883845060181,0.0544440394095595,-0.395175187692622,0.229226288375616,1,-0.0659050813505237,0.245711821416991,0.354450163506008,0.600687543774273,0.181498923144642,0.537634739317034,0.189835702841304,0.50593183144798,0.190852231360041,0.194847133568729,0.283436339804114,1.02842993896053,0.289484958109221
0.969432180792794,0.151443550396769,0.711981268085691,0.24754931151419,0.0642834670376185,0.0271651611618997,0.0466997271242657,0.239784970505257,0.0248677027294614,0.0601812756021092,-0.657207972332867,0.1256831542069,1,0.453867253756548,0.270198532585188,0.365146091129387,0.488532664258094,0.246334048490403,0.698893480104803,0.209023632583111,0.739705178535403,0.179541706902327,0.680380280527319,0.234013627784713,0.708254515496269,0.357199218964921
1.19942256076527,0.276470785310377,1.26040869719458,0.409029992757749,0.0982812449930395,0.0545832517094178,0.938137075755963,0.995295421834574,-0.0817829435034562,0.132511182976541,-0.751722243344246,0.122322782395446,1,-0.269335911244975,0.47302591531828,0.452465996442653,0.660786446939218,0.29444800506344,0.842164434535694,0.235146153175375,0.831996796349714,0.289076330141772,0.928903044690606,0.266975441496721,0.887012680360027,0.30754045892153
1.4423220311272,0.425620847835831,1.29099168319558,0.495331677171743,0.102474643823011,0.0730137726647548,2.65463221350368,1.84568345695979,0.116829688890369,0.192607861414513,-0.778897009648853,0.160540463023245,1,0.223997324685547,-0.260630206872783,0.621217834396392,1.06014894908209,0.335815749372777,1.21735149237693,0.264025156706589,0.723536027270424,0.325008286422051,1.21857899870023,0.342536921157571,0.850532903507812,0.422912993159476
0.876077090702839,0.133609205557162,0.802510702273745,0.227381427129582,0.0297952439835185,0.0162039861416239,0.984264260064807,0.692254500440538,-0.0728641944719254,0.0495156609902654,-0.328112997969681,0.213192861390063,1,-0.425485571275005,0.161068458663181,0.258353651882654,0.573695382182492,0.182467037450978,0.619610528567731,0.158867121181421,0.325069066924241,0.190363503267585,0.724911294362041,0.267351376023123,0.381287683384178,0.296202927028007
0.929402283896473,0.136877669582734,0.713214174879263,0.209674154059532,0.0411539263170907,0.0192475230224491,0.825596930451988,0.587872526960658,0.00729067244330423,0.0683654526731153,-0.434237114688591,0.258468322761129,1,0.0395528619958336,-0.0769405967396573,0.373243763698292,0.841202915288655,0.199677412687781,0.328340972949606,0.224005349181314,0.486349653410457,0.203311252023729,0.473640131695537,0.224897253063553,0.875540220101184,0.267794619965804
0.934717129460255,0.165445924117898,1.07344858628766,0.340053695946926,0.0550787032110508,0.034941473600573,1.45673306608043,0.908417856961438,0.0627346000962201,0.101830873448388,-0.618881442161779,0.16500669609807,1,0.22147529635744,-0.60695968133722,0.426392432364477,0.711382255169417,0.255051927367089,0.75559022354463,0.20667452574172,0.674148323381921,0.228061865972973,0.759816308890551,0.279465264676838,0.243983977130807,0.432405530571524
0.985794990857312,0.162709895095217,0.768787371104763,0.220368006023084,0.045526280316953,0.0320881626155842,1.33289966357923,0.676280934008725,-0.0313417158255937,0.0651736014637909,0.103628561882144,0.451894162559055,1,-0.12723100430583,0.412555293859808,0.449723289313401,0.628507234580015,0.229202347321702,0.474624535089532,0.16631508398524,0.435475888154568,0.253658704548806,0.657787546474413,0.251752588218601,0.282065083763426,0.365566249696025
1.16136093491864,0.285055927999929,0.799736652402736,0.305859694198311,0.105340318961166,0.0559492330909786,2.12722956173589,1.39720669537094,-0.257415252847663,0.164045432182446,-0.711472228577894,0.149270118139125,1,-0.543788204100975,-0.0321356544930427,0.600610250949387,0.822497640243431,0.320170920404818,0.687117684157759,0.265146415593036,1.05420413170749,0.246434005643418,0.805300502960701,0.304426879934474,0.750830890093709,0.342938713060265
0.875494677962481,0.122840799771043,0.740330906899223,0.176267410409895,0.0426195900780279,0.0286296794518686,0.328178656117263,0.256756614286201,-0.0221836565331253,0.0530211034170416,-0.494528926329324,0.179095354938622,1,-0.187574299058698,-0.82063395771275,0.424399925690493,0.98877867367975,0.164953714375419,0.45029595561232,0.204462157242392,0.540202599400793,0.181507958075441,0.357884344981424,0.228281909161407,0.681895735495723,0.262212228325051
0.970422614204051,0.15981905575314,0.778582340963002,0.213990193493273,0.075026200865208,0.0385608299644256,0.531896877680022,0.41491103186362,0.0223546736715708,0.0747613934187399,-0.414843896679603,0.218730144364018,1,0.111904650792987,0.508032352781522,0.363774814519809,0.369451769941734,0.166105961729079,0.632757592501995,0.154226906683983,0.282130334421513,0.238741721104382,0.775655116594221,0.252925865537444,0.632561567627123,0.395201960911886
0.971015764773985,0.139102353370243,0.711497768577366,0.222816044484098,0.0434229479666807,0.0262717020413083,0.742633542424062,0.480589683335202,-0.0770444698865836,0.0756645165471487,0.0328022230394062,0.523715034594513,1,-0.429036793993207,0.198719153593329,0.536860157194952,0.624086647409639,0.281201178618318,0.595279879876066,0.160617704586695,0.612721502944344,0.186499507625247,0.529008256002262,0.225450072583308,0.26763131911409,0.397240309702503
0.978549952938023,0.194973987584233,0.585591609236298,0.254701422098036,0.0625931914229119,0.0346400948051992,1.42875371927882,1.0133477958755,0.0712633808176583,0.0913933555141796,-0.6973521849002,0.118106049388992,1,0.238300079524626,-0.406106200818568,0.36411303770581,0.836991304437722,0.208368796334018,0.881749152523716,0.216939431347639,0.491877627086154,0.253227034239289,0.616266667760252,0.264208363007124,0.869557004816364,0.274636898092545
1.45836217090218,0.351002862686024,1.54377021905644,0.430340109728412,0.101030451662445,0.0643410905484647,2.0883955693884,1.22091024953779,-0.0332856596604886,0.168754027386173,-0.712161445231378,0.179843518327671,1,-0.0724643897901557,0.469061757399098,0.513014137855805,0.930524993714713,0.314809178520993,1.0635396248826,0.243727549648821,0.919029248806558,0.269941329093883,1.16252563899608,0.294088991866072,0.771237715816879,0.323127371031359
0.799330461858861,0.133857121344272,0.736557306170811,0.217391068764885,0.0493811817645253,0.0288635491965016,0.499348789433461,0.355670512353818,-0.0324377826424647,0.0741408584399993,-0.454519810438855,0.193162326681233,1,-0.206570556349102,-0.180523881365116,0.339170308545634,0.409546356232245,0.271333576134142,0.488879300915056,0.18372460196226,0.754511146544113,0.199472323743719,0.407535577649981,0.235680718070559,0.170244745509036,0.274216293221187
0.804536939086534,0.145459146003935,0.952267247063652,0.25507891737485,0.0343473758389695,0.0245382046817707,0.797878383904006,0.479495023223271,-0.0290909358407379,0.0681514276895239,-0.402888539265002,0.247198116767932,1,-0.175728645559073,-0.00361304746055708,0.354770814871431,0.465939378103675,0.19930981926515,0.649577385726918,0.172552199425164,0.422623944587266,0.206355752018096,0.393610497331931,0.315285392058792,0.833316302193507,0.334756305032537
