"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00185707675906,0.128298475851386,0.826653910926166,0.125601236573792,0.91171151891587,0.210820836931829,0.0737615546941314,0.0896271866745717,-0.25932462101927,0.161600842975195,-0.861369148785299,0.031984345818697,1,-0.999999999992606,0.396085797487321,0.266760817556945,0.57514339938846,0.129731048078061,0.519979157302194,0.132934407186113,0.631563569695483,0.129328610770588,0.308870971223703,0.175213524337933,0.745231685872935,0.16407659321385
0.93313910472611,0.133332556867127,1.49954576267299,0.182445940614065,0.942743550297059,0.205486924044611,0.554928825275905,0.390180450057724,-0.157083920897957,0.193656506363798,-0.905004799001539,0.0185148612631929,1,-0.217178238239704,-0.105008671913195,0.320709266174935,0.801460920043327,0.124348137260462,0.730895131624144,0.118360312546017,0.644760842914781,0.123779315221686,0.801991314125304,0.13289765062846,0.552549725399654,0.154682172706373
0.821057842393336,0.114502396940354,0.765475972915155,0.113172262597884,0.714558794158565,0.148682129557107,0.166557646185461,0.20687967151089,-0.278521951282602,0.137436889246059,-0.877742197259094,0.0240572669453709,1,-0.807343136443398,-0.215952189363162,0.281970309132065,0.629558671568029,0.126368405466495,0.557231423349639,0.11153788216887,0.567575049355788,0.130931820561276,0.662258570875463,0.125714687577079,0.521714501334206,0.155129112693436
1.13493943701024,0.163086396107019,1.3062864461421,0.155304775399455,1.34428616911121,0.274624275755855,0.178450172468005,0.232618006140472,-0.173315978317875,0.216566483813859,-0.935202257487816,0.0136580769024619,1,-0.353862263990698,-0.218247960646121,0.381251289917817,0.945581544575974,0.124028911459351,0.853480448785212,0.113789251543723,0.865992308830746,0.117411741127566,0.730306217421733,0.152779976055888,0.854153965785335,0.159258348009286
1.05680580166806,0.153222405321934,1.24219302289533,0.153287630826255,1.34323460345578,0.272814290224405,0.427092176604308,0.320916792718058,-0.439379623759073,0.208307709112278,-0.913077074477162,0.0170255389451058,1,-0.580100405326965,-0.448678979701318,0.301468508043863,0.740581895205495,0.106072155580078,0.828916303268799,0.118720161961203,0.874172048210427,0.113990733435193,0.876541105297778,0.141337316178215,0.444004145011068,0.19258475814749
1.05802297432736,0.131372166199799,0.918899344700848,0.133835401408476,0.845663859310051,0.170184820953361,0.199928461161759,0.221528764838162,-0.201014466685379,0.12204335573415,-0.919615872380114,0.0163576085218865,1,-0.488867444561523,-0.333270658709728,0.287060688362163,0.79745476790358,0.120812449980584,0.842965270194637,0.115195718510361,0.715918812917716,0.121452374910182,0.784899040676506,0.142255844669929,0.616454147141996,0.16587193957326
1.01487314368621,0.149749769480347,0.918730279137337,0.136278202789309,1.13903443834121,0.240170540597391,0.376918690013533,0.275328810129267,-0.471533778858905,0.205399465362152,-0.910366317136188,0.0174477773227294,1,-0.719648700201191,-0.573774490688615,0.297317633459636,0.945900052870369,0.112535673720937,0.769583842786462,0.11608676783764,0.59642705117964,0.130734332650406,0.661039138401393,0.13612541223253,0.766849697294238,0.153029095041943
1.0748500847892,0.139402862886422,1.02375168957212,0.154834759190204,1.06691973621241,0.244971841374132,0.223399973406596,0.197401386079079,-0.295701668972249,0.200306308473307,-0.896366921994415,0.02281224428586,1,-0.605684336703999,-0.101940723861191,0.243926940184396,0.629372328665664,0.129675055668104,0.769935448350424,0.132658154479448,0.813494715927794,0.131403164031695,0.473573039737165,0.142744786074388,0.706526890663079,0.170071854632504
0.935983022272421,0.119916401461194,1.01805440868515,0.136483749033325,0.721840347239264,0.147999526230597,0.104410804396259,0.236066068390076,-0.0275159973419537,0.155634672924285,-0.898034426270909,0.020850048579004,1,-0.100228668593878,0.236866248604096,0.29873594776735,0.683756870167602,0.124105812171455,0.56477095491442,0.119329417791831,0.833770556624424,0.116745519846014,0.690321213142123,0.14260194597967,0.592102584710173,0.155081026936726
0.853890757063161,0.136735737369186,0.876266801574653,0.142898713212984,0.989936153393627,0.21244639529846,0.464473773424039,0.261415411082488,-0.373909350110779,0.217790114845845,-0.885758954709627,0.0237166537514914,1,-0.551419518210977,-0.220810949583097,0.327542531532516,0.649148752664426,0.128817577798075,0.683707579801693,0.109863348763229,0.603375595701788,0.133030330133416,0.710333850560323,0.135752833593088,0.51567787350032,0.180447642564689
