"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16332541330007,0.103374321328516,1.08074385892011,0.108942700302503,0.91009654757247,0.141610584401134,0.619708965680947,0.208182327636635,0.656617841861355,0.143630462212796,-0.635018394871245,0.054327335686407,1,0.874329347877088,0.29285833382028,0.195724423054147,0.738334202008428,0.087522431206903,0.713825944746335,0.0912609118829387,0.745112432519036,0.0923128733065802,0.669648741510468,0.110808356484868,0.752327814416972,0.113565279961104
1.1407510076488,0.106228738185468,1.04446054846723,0.112490321377915,1.05606617516628,0.156514342354755,0.663015686662284,0.188620750622098,0.818788642080866,0.149393220020735,-0.650822607181049,0.0516089696237923,1,0.978507911509177,0.561121229650581,0.200354864431574,0.56412613686994,0.0942164613997836,0.665010666514845,0.0909168320108345,0.766784570268129,0.0925023472304968,0.737016813972609,0.10754129280329,0.792422700493102,0.113328589800054
1.20221069968162,0.118190969993203,1.02360554202001,0.114016259064575,1.27072144588296,0.215846431475175,0.762921510274438,0.272199278989281,0.79864068810091,0.191429040652567,-0.646486081459479,0.0589727452054241,1,0.811122264658952,0.464986876481383,0.208278065217695,0.660021682210368,0.0899429523366196,0.804762185970269,0.090922467280881,0.748621981777578,0.110969984581959,0.924299982831506,0.11047816532443,0.801152532832792,0.131882226533186
1.26070076694718,0.112732314120178,1.22275102375808,0.112470346175111,1.36205891839499,0.201713320172361,0.796966295208907,0.24594457999975,0.947197325014712,0.184136740560753,-0.692609206850395,0.0461616996135215,1,0.909122776393232,-0.239914512554411,0.231139223327404,0.889232355169571,0.0889433007752373,0.78121656396856,0.0851454400820865,0.794969203616005,0.0815537795605006,0.821660208358731,0.101733207944559,0.965581032963674,0.115825435343807
0.771968809154799,0.0914517451570725,0.852993768528951,0.102987914580104,1.03854056874981,0.164903068850497,0.540917533811321,0.168529104232784,0.620930584654725,0.13780620569697,-0.502330644854071,0.0781819351792747,1,0.828449021501976,-0.26596514138,0.200806030779513,0.7011613792033,0.0862831315056555,0.582506450273807,0.0920664613099267,0.578784180777803,0.10497700397444,0.828872030637878,0.101868575797809,0.806788786436727,0.124742102143196
1.01395902198644,0.0867049771773455,0.910566819050697,0.0906396849623965,0.790284398255118,0.114323573722177,0.396996785860264,0.17104483210617,0.463693150690885,0.11018995202267,-0.587633259835881,0.0525343011214603,1,0.82783823567111,0.0695001821106838,0.169465429636172,0.708172186750864,0.0774621824780026,0.671923073916197,0.0817645007930843,0.644120051041129,0.0833637275715975,0.592201260427971,0.103282856851298,0.727389030375086,0.114799306469592
0.892344497616729,0.0959410480102883,0.937949415845105,0.100138660282894,0.991653512429771,0.149397223967389,0.515174135636506,0.165472532850686,0.714754671963594,0.147742309884325,-0.59588689632462,0.0577932969616515,1,0.999999999977365,-0.30580432219896,0.207693086250022,0.759620967749402,0.0788324422693117,0.700571903009195,0.0833863955862624,0.564662528405798,0.0996811500468679,0.703945168706246,0.105849677970109,0.538253145479525,0.133934186049743
1.04245829710315,0.099663849813658,1.02083563916571,0.100624506571226,0.869494165761985,0.126019036110402,0.545127678599362,0.206852741355631,0.55301951258327,0.128752871423919,-0.597060493627497,0.0539047454766484,1,0.803263442466482,0.0868973163182573,0.196618030442405,0.573413885974104,0.0873630257893321,0.824482504204664,0.0790505923327216,0.681689723299011,0.0862791339848982,0.732033391231234,0.102061439309216,0.642009057697362,0.120699468857737
1.10670270502275,0.0925373135629113,1.00807080859529,0.10213430930701,0.936493893784259,0.146208476860405,0.711274647435216,0.229305501513474,0.730656860633793,0.153682533080601,-0.619504699307281,0.0556947298465499,1,0.895245871723972,0.274100280169872,0.167782525308762,0.669023540108543,0.0827151870116749,0.799094816151731,0.0767057325834206,0.741229221973423,0.102788587833087,0.517319332358085,0.127461213528837,0.838998967291263,0.11621235971173
1.02630172199186,0.091424023369701,1.0368503277551,0.104944028038973,0.744485281990708,0.114044157079397,0.586274252102966,0.193249947884873,0.619855956884525,0.123931110960743,-0.539309897908482,0.0714190085796871,1,0.938236469958041,-0.0309380794401673,0.162041423672453,0.625894245256542,0.0776415328595517,0.662579936974589,0.0817935973469669,0.725132644889464,0.0958851801388487,0.857322323640914,0.105093240628211,0.420602940375931,0.139744426478466
