"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11319634409843,0.138033840435601,1.4136651725782,0.204347745059031,0.244247376155024,0.0694541141995637,1.12399218853703,0.450520254093136,-0.450519442695428,0.140254844438575,-0.692666695873305,0.061051218020501,1,-0.859838601161427,0.00602641299783929,0.289659688837782,0.831082839138427,0.126857076067419,0.679801578724047,0.131670964776881,0.855873784127319,0.139964930213207,0.673045394280546,0.166434236107488,0.653352836321104,0.224650369922845
0.819892312952315,0.110377807957176,1.36514753057459,0.19638809130921,0.233724288835915,0.0590796538910951,0.929179721341833,0.399640650345402,-0.452797280289085,0.1294208750738,-0.65725296968956,0.0753132575670447,1,-0.971632481073786,-0.293750184923976,0.305362320948221,0.790381116621652,0.120940049200943,0.78455173959071,0.114811257252217,0.801485270113813,0.128076166645581,0.706590417354247,0.15764398699461,0.645554066853452,0.243224829034778
1.08053002185316,0.129680726312776,0.936695905718166,0.166321355565606,0.378363942716618,0.0991123595302381,0.9088225679888,0.419623878599904,-0.54461707818144,0.179436902336628,-0.612358713712858,0.0756620874921598,1,-0.928745736781286,0.441179308011266,0.291705331927247,0.579225231996224,0.143527986464461,0.682291090942866,0.118282450826938,0.693536977219435,0.126490118450078,0.684200646295422,0.153590993794137,0.489759214234282,0.191843231190828
0.937283663287349,0.093159445219792,0.808562640892016,0.133517088096513,0.197861184875886,0.047515579959941,0.440095415494191,0.187923440072505,-0.295089478577557,0.0869967955216085,-0.420917057814037,0.0919809832767821,1,-0.999999999994538,-0.491528577829205,0.278051739026962,0.708166706800473,0.128988509197258,0.633127799622005,0.107184430426195,0.489464191965204,0.118450942990497,0.43597541504777,0.165951311974068,0.565084267215409,0.170070630198878
1.13129088003389,0.136229040723455,1.29329747459422,0.191180176424802,0.372669852195961,0.100786459652326,1.17179994624649,0.419392823419826,-0.634446094029082,0.177034618431977,-0.602784002040731,0.0805024876834738,1,-0.960076546526487,0.126460786668598,0.31858497704756,0.809622133163245,0.130625136517183,0.847785562323913,0.11976441621635,0.675477654760941,0.137215546506077,0.954579037035263,0.140407445025722,0.850219179393304,0.165159610973846
0.768152314494589,0.0868671664970548,0.843660415181022,0.13385547061382,0.143815318415811,0.03562676183191,0.488472163712927,0.219278753281915,-0.237012461786516,0.0780772251147879,-0.47305274742985,0.0882387970278969,1,-0.894228892292352,-0.159901730184991,0.262878758152639,0.467097830141027,0.131486744298443,0.627625479841743,0.101493051185903,0.568701628919431,0.118195906734709,0.510519387741491,0.14527760159802,0.80594791501582,0.165856097305618
1.01435219837249,0.102892625829436,0.905855476492758,0.144169174774628,0.117078705526484,0.0305410593809587,0.502035291041091,0.214688691040194,-0.200108926197006,0.0594404825904104,-0.523603924472054,0.103330219495964,1,-0.825392240588317,0.18039973804575,0.234662520600026,0.599255043660374,0.127632446911048,0.579175710505179,0.12886623721139,0.564090456176342,0.134989813471817,0.907548912024398,0.123960574871652,0.661551035796789,0.16250798117001
1.1738860978481,0.134923039711847,1.37012895677787,0.219417061198955,0.23555713364105,0.0677232535563294,1.47256982219023,0.54486978472711,-0.389302397019799,0.134237684709391,-0.660410856772507,0.0786857695263715,1,-0.660999299470195,-0.0361082883527762,0.331928447167302,0.790829250489167,0.149670770067458,0.727023149837017,0.130812282592196,0.916673199680323,0.124269250317932,0.736344236757518,0.143337791996443,1.01455445111245,0.167285014664934
1.00466560640432,0.114152894899045,1.07977660218549,0.189352593901067,0.307224807054705,0.0784265026392549,1.4553019047524,0.506507729516407,-0.59696843693901,0.17806380611572,-0.670320691518309,0.0783668867495962,1,-0.892784580093833,0.105076996726718,0.271783771091071,0.694733874681647,0.124144264291295,0.728177747016021,0.117069312848472,0.548941120022054,0.160209503428287,0.604762739246191,0.166997417074515,0.707961341568129,0.188295114769045
0.781871109420844,0.0965282611378091,0.95694762365633,0.143763031923028,0.204782754263239,0.0548273469651382,0.633633082580951,0.283563480326376,-0.334388785451834,0.104341379026478,-0.465041158783039,0.100052107245598,1,-0.928295172418651,-0.292443976919305,0.258580497553359,0.482777860597602,0.136787318873673,0.705005919878011,0.111212903571626,0.630046368274542,0.113611721535057,0.684005812651144,0.138580843107974,0.557474621450914,0.189132012015759
