"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959698930013373,0.0422094281786898,1.00524139021574,0.0502590247322983,0.0609691026974724,0.0130532881573619,0.101121579234679,0.0493329206629646,-0.0198098805048882,0.0175196245955994,0.560233075602647,0.0627369192723393,1,-0.252292902084692,-0.15183042406866,0.144933509442344,0.734708592188613,0.0569751411061601,0.668912572198507,0.0481964144362487,0.641072642954584,0.0527426049632504,0.729920566291373,0.0659355853156361,0.712039669315479,0.0998214603469455
1.01755087471904,0.0443990066179919,1.00468017409228,0.0518445379363003,0.065619740616341,0.0130861751023428,0.0742652591664349,0.0393363125283625,-0.0565691752112078,0.0165869555468066,0.589889792906435,0.0621765972226446,1,-0.81034459837845,0.00387113994081981,0.154138096306948,0.745770714814689,0.0567396872933702,0.657475300349957,0.0537517952392989,0.677213254879505,0.0549486904508738,0.785056410359721,0.0614472806359376,0.600018550504552,0.0912634591232725
0.986868637892739,0.0449127072159816,1.02423320735421,0.0530027652784222,0.0587634261654181,0.0132725574803067,0.112990108567293,0.0538124684921529,-0.0665573987429072,0.0196117804660502,0.61434687978992,0.0539094264571874,1,-0.816812871039804,-0.0637526355956016,0.153731959321634,0.757829436593868,0.0580729519047942,0.718411488046051,0.0494194131326783,0.719235164779669,0.0581288783284083,0.656617658791906,0.0685354761952661,0.642806976256692,0.0878608645626286
1.02194606862439,0.0466225864486821,1.03040394943296,0.0508928126051271,0.050506880636606,0.0123214672318471,0.0887354715709145,0.0439054421375419,-0.0206742819204004,0.0163252922509662,0.653877777265101,0.0505043820579966,1,-0.308820790217618,0.0282003791479087,0.173748998858947,0.730432628430972,0.0630346993984919,0.673738355741551,0.0513011560242412,0.823155803291471,0.0503226340594144,0.683655065206919,0.0663868334638599,0.600790362633094,0.092991478154714
0.951594178817989,0.0422845620852602,0.96168271034321,0.0517460888438491,0.0582601157548844,0.0119186892541085,0.052762319313148,0.042463799462224,-0.0368375616573931,0.0141653886526455,0.602605085195865,0.0547362446325707,2,-0.664420869522846,0.00384185870931014,0.143684415148386,0.671821531748548,0.0605237517317639,0.662332707434593,0.0486131959710795,0.664461458603137,0.0505432431325206,0.656431925989994,0.065349691566616,0.751959949956899,0.0843316946503335
1.03284555047657,0.0424866128754026,0.96729997881544,0.0463873416668783,0.0501716339579092,0.0107847734388241,0.0624976202697487,0.0392925258417055,-0.0177844627817185,0.0139452604713618,0.605425611879784,0.0547173988345397,1,-0.31759955692732,0.12797113107087,0.15003249012916,0.710405644570507,0.0602889646301596,0.683464591290323,0.0509574230468789,0.749457130441549,0.0508960955545324,0.605980555435666,0.0654179993824668,0.739321400393068,0.0809358413705492
0.96067225318477,0.0405020046488678,1.0209054526083,0.0451155607737056,0.055637752935924,0.0119153432462395,0.0364109737156523,0.0364178311379598,-0.0293444667365693,0.0155002819830211,0.596668940637541,0.0602107464173656,1,-0.651966505012637,-0.00371807190396637,0.150945624274119,0.719752045275804,0.0577124637900499,0.624671077501176,0.0506529274933711,0.745783607168228,0.0518710383032958,0.595855888989181,0.0697733447400944,0.743269592311796,0.0851618989730922
1.09452804128778,0.0432442036430137,1.04823895943702,0.0514737268495932,0.0725660991736553,0.0135700923181406,0.0929597738680945,0.0508558574500878,-0.0598787901218345,0.0174273056322406,0.61419199414373,0.0538602371921819,1,-0.729052155538055,0.19189071041396,0.151996635164803,0.73857234364637,0.0555625697835454,0.61315690150314,0.0539020189122328,0.825656577322256,0.0486290521492192,0.782983897282056,0.0603505072255219,0.64874517534603,0.0861273551895981
1.03387474614366,0.0451263729498548,0.980592164345375,0.0512183857501477,0.058340755338912,0.0124784977519526,0.119957430531041,0.0487146556798368,-0.0306519721460272,0.0165617495686131,0.57815004327033,0.0610302286803486,1,-0.366402831428079,0.00050772534358602,0.158626105116733,0.723604462937746,0.0617803019576236,0.623353981852982,0.0554520854218704,0.816136000769669,0.0426053762170408,0.675901278212464,0.0616300524363897,0.690749790294111,0.0906052272485896
0.996730319868901,0.0431263685000831,1.05681696165625,0.0469269644176126,0.0649267095777837,0.0113492263572301,0.0145484996340508,0.0125780332361453,-0.0307341212702096,0.0132365123926761,0.511257199156407,0.0704336235318965,1,-0.999999999851493,0.0287621768536519,0.147675028551353,0.683077112153677,0.0588309904506363,0.617101397119386,0.0509788058844353,0.753504556696875,0.0498208133628108,0.641543796982858,0.0601885052880166,0.776458281306503,0.0769802149025061
