"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866802346562857,0.135520583863691,1.02325738359985,0.195336374804996,0.255545811383865,0.085051373687367,1.10175656615757,0.527500723766287,-0.263198899376899,0.134178666848076,0.0111411370948384,0.33624372754342,1,-0.496028764384456,-0.485845069068366,0.345888040461545,0.819749823983295,0.135396168280754,0.589232519834527,0.132046118739845,0.837010099874901,0.144428594384858,0.407637653068209,0.250495328514996,0.755747830665321,0.201867640163192
1.0449758748204,0.15460423867925,0.842476727440516,0.224852098942361,0.23640660088538,0.0749174523352764,1.44591441784807,0.714751963139535,-0.408756652824537,0.173882667562158,-0.480193573087991,0.159833066408019,1,-0.699139340841364,0.439932433517285,0.351003693623682,0.81030249827167,0.147887878570511,0.640877760699864,0.154105165529974,0.625543693337747,0.165126060490342,0.878213149401547,0.184271796992586,0.456117661892946,0.331689584729376
0.844528088028865,0.109695158452294,0.549220284863479,0.131168393892647,0.22174836111106,0.0655456726516345,0.553288425957192,0.227826855447999,-0.289924998576573,0.10263472204561,0.276415535945955,0.258823962397895,1,-0.827712781487866,-0.081740891645359,0.299075583720245,0.389941383181175,0.152832245850449,0.532945323948301,0.131447130996846,0.7445733545401,0.12284778260345,0.485396824734961,0.171121924765706,0.200776487204641,0.22211381478096
1.49880357733551,0.226102275687687,1.73581681463414,0.308607764203736,0.550183723961112,0.172388544307526,1.74563827670494,0.946984643407276,-0.471250004661899,0.252255774276884,-0.583391962354821,0.153326654732848,1,-0.480861902283936,0.673621593997184,0.371546064089879,0.877684217281776,0.165436364504327,1.19258650774885,0.170233866993316,0.9380618751713,0.184957860821094,1.11409505660332,0.179438133987547,0.772342380684122,0.294850096579514
1.04089317603991,0.156101915550106,0.952179752802731,0.261516483705476,0.276977178662132,0.0820432527425537,1.76934535053804,0.887800012281209,-0.479823129471095,0.199601598896485,-0.255169775663984,0.211550010772367,1,-0.685413857744643,-0.929324539054381,0.488220518138022,1.14059056203207,0.168025999175476,0.74281905757703,0.158771280350831,0.775585545671677,0.15088115740779,0.518611146566022,0.207655487955644,0.715493484805937,0.198426387223667
0.973495680621055,0.151510012314198,1.0474751036254,0.178542875088656,0.273924457509437,0.0855027021841581,0.998715237441125,0.363964732699463,-0.456915433660008,0.147722317237381,-0.273794654472396,0.20330727713004,1,-0.873573768749896,0.172856339668341,0.337639368017679,0.750431592887511,0.12313635203421,0.700487808960396,0.138818161083303,0.678267645658847,0.142726609395997,0.46745498840397,0.21163861465736,0.683844859251707,0.22746116527951
0.938531429256243,0.145351068255376,1.09930994853543,0.185321926675618,0.243971782686109,0.0742756266835425,0.824627899026449,0.403197512275814,-0.223549313077039,0.143753329395134,-0.424802188834041,0.137219809623651,1,-0.498395976881222,-0.00925007249204773,0.267459251379567,0.726918363738569,0.13326227290342,0.709964708853435,0.136991833360245,0.688859294949762,0.173193129150745,0.511203468748484,0.209414767845664,0.634357790388579,0.267434882077145
1.10435735545039,0.148207567785202,0.962704425888712,0.205828931708179,0.227162546710841,0.0701332143105688,0.80363541607552,0.328477355420934,-0.170100588352149,0.0978291208987974,-0.318376064266708,0.176100938919946,1,-0.398114428338658,-0.0628194564247723,0.334489317669698,0.853024163162107,0.129800962755636,0.766697577281356,0.148268898200414,0.903874561200446,0.152692346829592,0.665486310408838,0.221253040939131,0.634821887995639,0.247596656003921
0.954896690495461,0.129773454914637,1.08421205632235,0.188506510090111,0.257213235839124,0.0761790060770593,1.00117869742471,0.490222676646447,-0.416958111370453,0.146726483547126,-0.153103243105792,0.233242904071294,1,-0.821655885055596,0.163186445123365,0.322408602386631,0.642807654532269,0.163071225530946,0.6100948597234,0.139686549694213,0.418299721189592,0.165500323388114,0.736896489012899,0.158430574962666,0.920314528428072,0.179632671979814
0.914367181401059,0.122816773413476,0.996347557777491,0.191390287744569,0.217797193278587,0.0574824356909062,0.98972210718412,0.459892973391727,-0.290531753200524,0.11326199281112,-0.300951071267628,0.155513212395315,1,-0.625764367703188,-0.368969636518237,0.25052365680288,0.792473116063208,0.121856814076681,0.710429313074155,0.12598857783493,0.582256862215741,0.17735092253862,0.706552097109158,0.170939111497719,0.535153078223904,0.253677298196399
