"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.812263953139501,0.0670629763330712,0.887142328611276,0.0624052191196077,0.878751117446004,0.118440784900365,0.027091397658972,0.0278685462590006,-0.154293862354368,0.0809431937707102,0.541508477502004,0.135461050503921,1,-0.99999999987888,-0.317139952862752,0.169845473292545,0.668944890149307,0.0798297841782641,0.62522736727953,0.0734451394128946,0.523801072041983,0.072040090455195,0.681233432772417,0.0941589904620805,0.60211982322266,0.10531509715834
1.07377973592786,0.0812429817837411,1.04673332266158,0.0709790597705847,0.953142134201294,0.13122794246239,0.00646454381462431,0.0575251193500228,0.0121278292660575,0.0880264975939686,0.769369502692116,0.061983806961368,1,0.154502424405066,0.0283847109662487,0.207323711671785,0.724524157458435,0.0813684317668575,0.778175997471711,0.0694407500368347,0.703237820264587,0.0795254489283006,0.687307734294168,0.0855737343774916,0.813925970566906,0.119254669878189
1.07216618366527,0.0829250135321333,1.08723654480714,0.0729161391115988,1.02956821401488,0.149345769332566,0.0607904407315641,0.0794673994272446,-0.028973780119839,0.0846013959683225,0.525561954065528,0.208943498536993,1,-0.115813703811188,0.11514542366881,0.174380998399132,0.681080341918198,0.0727195412955308,0.73343364699703,0.076653968568812,0.736920919698189,0.0811145930357865,0.712803805975371,0.106912975783194,0.522061990838192,0.13814458593732
1.05463887643028,0.0876855445459748,1.01659604589697,0.0796204908248762,1.09153673976195,0.166032505515697,0.161907068713071,0.0989095249166648,-0.18010107995465,0.0967619398485035,0.540397716706414,0.175796704379902,1,-0.428414570551435,0.224998462431612,0.187974542158997,0.697487205584253,0.0772878539955978,0.714661155515148,0.0804741763229788,0.76261633429143,0.0866759592861543,0.756014676892892,0.0993107460317183,0.811434920272163,0.11323833417325
1.05534837313711,0.078177156704177,0.992960812580211,0.0715997575062652,0.950751200636898,0.126521438892544,0.0307467890641744,0.0707651166418791,-0.0393774429579936,0.0816009049332224,0.645494014616762,0.0962929639991291,1,-0.230310737267718,0.0400357077363123,0.173858518729998,0.773430245099858,0.0698445731921469,0.686079685937795,0.0705617858984588,0.625871548639137,0.0862275410106675,0.657283046106346,0.0966924440597854,0.610032972750271,0.121970699108857
1.06196862766034,0.0868527702245809,1.07812262264555,0.0932485606338176,1.25068548691907,0.188637120202521,0.0836870262118695,0.0815859444563525,-0.0764323409402702,0.108400020419205,0.283309408189616,0.223026657155856,1,-0.236251208224971,-0.179690996584831,0.197221853249431,0.699673094176669,0.085363126454071,0.808096607342172,0.076556124362582,0.840265008295197,0.095655034501549,0.683684963640919,0.112373034105838,0.833162254384119,0.117093146303843
1.00904637189342,0.079245271173383,1.06424346391741,0.0724119340510047,0.975223128998093,0.13601390326395,0.0496734549156725,0.0801347837069302,-0.169003247582989,0.0870184383190321,0.608005046934071,0.127328863489833,1,-0.76785792351189,-0.00738903337024519,0.17470655707049,0.697066275713749,0.0743368278531979,0.689274841797465,0.077707979630238,0.475794940615929,0.0824096905158192,0.737631328967662,0.0959172089716555,0.705884146669081,0.10719435674592
1.09780126230756,0.0763445405729154,0.961685446589156,0.0742472406322349,0.880071584382094,0.119602794716505,0.115223160205255,0.0754775439701231,0.0664959508734485,0.0867773599824507,0.684672633147325,0.093586001960579,1,0.20881722021271,0.254880599413787,0.180568845872514,0.669319560684389,0.0775041191713765,0.657864015579428,0.0711677648358961,0.770403758528135,0.0806166333655757,0.624827193642764,0.0988094449647403,0.610020630547149,0.105604760123289
1.14990767356863,0.0857045515388821,1.01080305050798,0.0741046067987936,1.01867182922078,0.141243255261081,0.0242088166547003,0.0939401485034348,-0.038599032802687,0.0870317151567456,0.449823373042777,0.227377276249897,1,-0.2457946884692,0.0427873786729132,0.192659721761374,0.813192474899521,0.0772340824594984,0.762122579495408,0.0737468053187273,0.726444604959235,0.0830595675018708,0.710471544794125,0.0875854151700167,0.802038574792082,0.115174381006176
1.07321702188034,0.092237209353885,1.12961745260419,0.0855652000765265,1.16611097626987,0.182331212881292,0.102602759122556,0.0952683027605182,-0.224543583452885,0.0913704327090485,0.418506176984727,0.213411435887251,1,-0.649159157180511,-0.109039021472938,0.19234756086116,0.694783984853332,0.073189367325596,0.735889379468177,0.0769149344189723,0.88337691111722,0.0943875887378625,0.654143135396728,0.109124302987324,0.708036466868646,0.115097939521954
