"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906099930506811,0.0670292230852758,0.918218056561046,0.0542413055162421,0.530848092574913,0.0641580175950117,0.0413602515744049,0.0443475399548774,0.00752301819786628,0.0374915358664667,0.267604563119171,0.125153976678056,1,0.0507709624074897,0.00974431499857951,0.171096714176243,0.613093441897456,0.0643611338883751,0.634161089652099,0.0594319334180627,0.72726408688368,0.0639635806565646,0.498058975111054,0.0811181399885791,0.731115191412724,0.0867514379405493
0.970007901771423,0.0668062541074688,0.933154867507791,0.0573028023727851,0.551555487055909,0.0668248008640335,0.0182483226368471,0.0611210329333854,0.0532584707849466,0.0525260790850931,-0.0823486947014332,0.0851519875463444,1,0.530863189710625,-0.155373794968482,0.157424928438176,0.711377818749216,0.0614662392312142,0.594023246916299,0.0637155842964182,0.745801051487671,0.0602811342301345,0.862981575627775,0.0765469933324787,0.520773233175512,0.108340231798289
0.925795643496511,0.0616696923215072,0.94278057951975,0.059167206169315,0.439721829745215,0.0526139604611051,0.0381811312091396,0.0574879582858939,-0.058251002097555,0.0420502273658487,-0.053222445253105,0.0874493067970754,1,-0.449562411447508,-0.0748615393359115,0.141903349302718,0.688276080729762,0.0598797134335188,0.656772321639737,0.061137143083042,0.485072320924299,0.0705496187946638,0.651409801748857,0.0755392704890434,0.698333739582092,0.0908602066663639
0.959620879531086,0.0693622863901688,0.958909472458209,0.0585643899621863,0.506550712946616,0.064360354342782,0.036172286894618,0.0556722177450589,0.0248589418868094,0.0462311849387109,0.0512537442949165,0.100072976871209,1,0.183646725992775,-0.079173095431558,0.155416607703066,0.697784463270239,0.060843583675865,0.550387760744875,0.0660193196838094,0.784606080377565,0.0681237679378753,0.641174502191681,0.0841583424466987,0.565834156175419,0.0933885043443622
0.971636062178834,0.0665855919714103,0.993084277550621,0.0574977738223709,0.484888882199157,0.0612581692576823,0.0795859175020285,0.052838140330121,-0.0499227990841922,0.0432218748224655,0.291747980770871,0.123622250262554,1,-0.254132202592401,0.0448245586992689,0.142673465215622,0.653940932656564,0.0576908087378244,0.586331811554624,0.0608540931021922,0.673749954318532,0.0650854403223452,0.763389380129721,0.0731982719527994,0.523792087786852,0.104961619616444
1.06237842175714,0.0712063865748125,1.00572661922371,0.0618342904981786,0.553141933338993,0.0678212733680053,0.0936415909317077,0.0635249456450133,0.037090363673518,0.0466532344187558,-0.137658094517794,0.0835502157753603,1,0.162970278681494,0.254162748335076,0.153339980170372,0.635959590072905,0.0641776478470176,0.735491691254104,0.0601768491426886,0.744673713234468,0.0635578904751664,0.641096590643727,0.0817383100340476,0.860709569515207,0.0996781715294764
0.883777664624209,0.0620943262064543,0.964926573325167,0.0541077923833999,0.437887500293581,0.0531248150255573,0.0796974300213282,0.0585751607916388,0.000442768594802502,0.0391399108362173,0.142071475436608,0.0997866178995598,1,0.00237013659859627,-0.264256742710768,0.147884332869598,0.675538056109281,0.0593189692797826,0.652441140401583,0.0593021099118551,0.658399080207487,0.0634307990835893,0.67182020219805,0.0752721692416495,0.703430812608606,0.0943444880154676
0.927342023943307,0.0683065466398535,0.987781800753314,0.0566788118654522,0.616812221292253,0.0732692873385877,0.00107965783219983,0.0512327709063742,-0.0255548668227232,0.0449534431604313,-0.0564077321575929,0.0876339998103272,1,-0.990271014118573,-0.143382446960574,0.137283613221533,0.727026995908819,0.056602312485704,0.66637209371157,0.0596048107899007,0.535371186341835,0.0766954644983146,0.757134214663345,0.0765903946545487,0.785511280816837,0.0878454962592826
0.996541395961587,0.0657016403421315,1.01247003844331,0.0569504250601147,0.548844266038937,0.0635455526038947,0.0105905930741284,0.0538250743370127,0.0156723450173228,0.0442825551392675,-0.0433322210431562,0.0779245764536517,1,0.205565049661214,-0.0795489093288473,0.15409275587687,0.683113648544936,0.0603787111657154,0.679977593223245,0.0544168974135554,0.662883010242623,0.0612359534296565,0.728331600442512,0.0765086122358415,0.660276280267197,0.114080432008618
0.944062789856917,0.062702959383523,1.08609073098316,0.0587817096438868,0.587906913715666,0.0691187893327857,0.00222569448838714,0.035137917760797,0.03617248044498,0.0459520433311289,0.012769140877032,0.100607601370474,1,0.999979810284671,-0.139399654836937,0.147546432285362,0.773943722778949,0.0602161000562424,0.654046593605136,0.055421795358304,0.694804362575318,0.0653797807954894,0.811591206006021,0.0729115035422938,0.548347691759333,0.1023312684025
0.959448286429696,0.0645260966100995,1.03286497896879,0.0577612028486372,0.475193780398522,0.058385378759338,0.0305452703994862,0.0453253429148734,0.0126939656305914,0.0441327179289799,0.131799500626564,0.10714423260406,1,0.105363443835205,0.057349393974588,0.157544956730334,0.66990645565772,0.0607451019052676,0.700702739554223,0.0590027210225413,0.593321730982531,0.0680072603120875,0.710364257660942,0.0755950419463769,0.617299136645687,0.0887387238412709
1.06477883695003,0.073163865350889,1.04994325111877,0.0672090915835905,0.619905781881336,0.0748496941625424,0.16595168582752,0.0765920183189667,0.0712735811289151,0.0540005686922064,-0.0495273933005572,0.0983681512696266,1,0.222215783450812,0.0075249315832461,0.161175627892503,0.709253786565686,0.0601103600576581,0.725851082650818,0.0608294360116519,0.783542967224534,0.065566115002887,0.685493184628585,0.084209663887695,0.828868816636938,0.0900530291382312
