"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04966223300724,0.0612495299408097,0.997142051569862,0.0951667078009057,0.0709414683023655,0.0116891658154898,0.198134620126588,0.0649913776522348,-0.118557837670058,0.0251813134555165,-0.547249312404793,0.0556879949208532,1,-0.999999999988912,-0.192437006051062,0.194943562547525,0.767248499162331,0.0945960771234514,0.767123475187298,0.071859008660612,0.732792145269486,0.0786018020180878,0.735777272557834,0.0849109514840832,0.657253955460414,0.125345136659698
1.01864621511484,0.0705540123612706,1.0895675210959,0.106240146855422,0.0576838101797933,0.0123173267719844,0.332677057732145,0.14240348619154,-0.110218364656106,0.0297629172017457,-0.634560047874686,0.055611891971749,1,-0.795638092525666,-0.219433952119293,0.170308346044494,0.783439651813646,0.0900623628725963,0.720641951191975,0.0824050899570761,0.82003989454636,0.0872719514030241,0.743010012484997,0.101882529421526,0.656698365960899,0.137005884049647
1.10185920145243,0.070506267593189,0.993818005071328,0.0921825493795048,0.0626843879771018,0.0133697869854598,0.262189705346652,0.109577727763643,-0.116875986851648,0.0268292546021465,-0.64899010725606,0.0455175954693043,1,-0.911670239961025,0.0741939573505755,0.16038474916404,0.685710823279749,0.0927207737694431,0.701882659448932,0.0756835641204907,0.777962725105514,0.0847477904009356,0.872438484520365,0.0996948563975283,0.781074526709218,0.135811536511441
1.0013807083088,0.0628806035757494,0.957530735472616,0.0852256763022242,0.0504085723467763,0.0097199924192957,0.159129706388057,0.0856769653577119,-0.0895628343982032,0.0225879125873703,-0.590553119963858,0.0542435513814377,1,-0.999999999280454,0.214615471842588,0.177028404825033,0.668726042869289,0.0891818455513405,0.547552326725338,0.087377604546424,0.734545065103503,0.0830975681339555,0.549453353633328,0.108436536687701,0.828177274035171,0.110207311187161
0.928975072463586,0.0574659381056613,0.901554117020224,0.0922222668491631,0.0455991002069037,0.00984671562788427,0.268821307637238,0.114935240946168,-0.0828790405657855,0.0258614381750371,-0.584560946903938,0.0576570608821088,1,-0.74857399129176,0.164687743090068,0.167610829444201,0.451253303313257,0.105270802038318,0.73600785991204,0.0739638408872433,0.644962517869669,0.0891574413350135,0.456097447889989,0.109667732315672,0.722693535429089,0.114993011716523
1.05326423869956,0.0689780212397849,1.02199910896645,0.0920787606051026,0.0723792775468237,0.013321229237753,0.0641770557499028,0.0488964635299258,-0.06815488926014,0.0272917764165609,-0.630252640916864,0.0511623826730351,1,-0.999999999978661,-0.231485711593474,0.177292827826415,0.828022918014936,0.08290172070015,0.762237332292788,0.0767541748983056,0.648399409753784,0.0853826634850661,0.84965229169453,0.093237717067594,0.883286450854885,0.12791438347186
1.08206351644666,0.0627913790218323,1.25773750709605,0.0921611988727466,0.0909818551817243,0.0150750570897687,0.208712805976438,0.0902247743281637,-0.13780086458773,0.0351923054742383,-0.683016195169749,0.0408711705136278,1,-0.999999999821115,-0.0357656067397267,0.165115870165201,0.779589866062168,0.0811717987743731,0.819379745716253,0.0745737195237189,0.805158642044486,0.0813374951394563,0.742194409431665,0.101437660060183,0.721742009187876,0.122176093092967
0.969304076119813,0.067177195410066,0.975897370758065,0.0933797374496724,0.055484657431465,0.0112933461762327,0.201346252311384,0.134846660761187,-0.0632084392462706,0.0229205442525387,-0.527364710619462,0.0640697944848125,3,-0.598021553838814,0.216514102376735,0.173933122712035,0.561505942642916,0.090642063209225,0.721498462267038,0.0759779044312013,0.754813324919574,0.0856282314988509,0.510840994169888,0.119426981424917,0.715046521291982,0.133123366639961
1.12812269248182,0.0701678351604519,1.11589901466007,0.100239299444774,0.0781578024733787,0.0147609041661386,0.360893632923653,0.126687728904723,-0.131664915593827,0.0339138194240218,-0.650052438639588,0.0501817666273171,1,-0.783960687348,0.15184868144924,0.196556597296892,0.764207626954845,0.0994234939150529,0.706668404825671,0.0879946784886866,0.760769356321437,0.0852274140426218,0.695986990760081,0.0914336848551933,0.769549297394459,0.105118085750537
1.00437533020317,0.0665041191515441,0.940229853766132,0.0927553760334383,0.0669568887639094,0.0125535582126214,0.300099750941823,0.109262536973388,-0.141752409651074,0.0332877019647951,-0.56724604878418,0.0630779669223011,1,-0.999999999999932,-0.141298388116725,0.167535782704768,0.766171507269117,0.0890956122488108,0.711054673522725,0.0819183079617421,0.645290199465721,0.0887435716716616,0.767371236992465,0.0997952767937039,0.989320918373514,0.123378487135157
