"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969011611408912,0.195667485789043,0.922441537800691,0.182238137245656,0.670245219003643,0.252841525176264,0.0779596297898594,0.16074142191772,-0.228587114887256,0.240283407182447,0.906916322319129,0.0537051814258756,1,-0.999999999526644,0.0763466836032429,0.566688475455872,0.513474119960417,0.206660938744695,1.1305146072495,0.157365115974844,0.378294502765031,0.213504456914552,0.441148774747425,0.224232821558663,0.772119203605883,0.265370235839491
1.05239884671225,0.138721360609081,0.715786667154446,0.154937625510195,0.264791298871583,0.129589280039758,0.259309372094746,0.210208121389688,-0.196009683872014,0.147264008262722,0.896906751056744,0.0448577792947036,1,-0.74802578140843,0.636655959675792,0.52867222935702,0.465149807519413,0.234427341427151,0.624656952991307,0.169519806103246,0.632838587236405,0.148893725571883,0.52955624019814,0.229922435984134,0.560246704771577,0.234025715728004
1.14455787938418,0.232409862210262,0.987114114724303,0.230667459857245,0.703112802108681,0.305766095584056,0.177433560552075,0.302745455302608,0.0956947322053687,0.236443568531596,0.843763160889069,0.0985648902600766,1,0.270930341780023,1.52975894577977,0.583553696712945,0.429819940068742,0.225905348546339,0.636141518871905,0.217203892857292,0.844957424503298,0.257301237883244,0.382139582983917,0.299284660579749,0.168668522038586,0.341351582715118
0.978214703028248,0.209510597191045,1.24104838103742,0.227617216454427,0.327833101435636,0.192465321290489,0.681711379238803,0.498182914310481,-0.170769684571574,0.255947544381512,0.945383897372756,0.0272923057767831,1,-0.36123024309981,0.77982996476147,0.646695417900971,0.548607151584089,0.199861975364135,0.665788472192875,0.21303594915098,0.679630804363536,0.262339157571082,0.723095472657811,0.144144254940997,0.426385475511841,0.364518204802006
1.30046128023797,0.219318087412893,0.832394052447217,0.198476254129768,0.47879687692061,0.220447715038123,0.130348509588753,0.218713698461788,-0.249820854418337,0.206042897272197,0.915226107678417,0.0460970581385477,1,-0.999999999999652,1.02666783958672,0.544982258053196,0.632177296200591,0.230304927443122,0.600469559591568,0.189836035326556,0.434026495594382,0.216010184977686,0.759849565393605,0.192207256118071,0.483361794776774,0.262786547722254
0.798691205466026,0.165354352744394,0.94043745940907,0.183311409357514,0.302940240125668,0.132171074818513,0.345670377588565,0.250462254857382,-0.237320528975151,0.138792068431768,0.885404935297609,0.0484214139991957,1,-0.733374395094491,-0.330387627593261,0.469568324699216,0.512600300979996,0.222958574932275,0.5002099318154,0.201214475408225,0.761075958616301,0.181152461040737,0.689577408787367,0.197528894277155,0.349039940501671,0.256002860914031
0.888853940403859,0.213897095147999,0.820529133059507,0.211824299625055,0.541211694057599,0.278499445407174,0.159816821056572,0.243180710078731,-0.181906857165542,0.180206803248399,0.943271848959357,0.0228579680873455,1,-0.618520702820593,-0.481949886352474,0.735571139350163,0.572226534417172,0.279883173724262,0.773399664774996,0.193689969337298,0.490785744055533,0.213270378152367,0.775822284653712,0.223576716858212,0.605946155608377,0.291590897327398
0.924580044987334,0.182945273858737,0.851396520153954,0.238351953966991,0.254361678483965,0.142022508937052,0.692567943221747,0.358437930312579,-0.217702738786772,0.17559545866553,0.922156224642154,0.036969359442566,1,-0.518688786150935,0.4626268520809,0.582029604262568,0.553650828005759,0.241447928319649,0.49153739418546,0.220112495905599,0.56397900557353,0.205733803627838,0.585737544802779,0.202176165018436,0.975041574145126,0.222846070559432
0.67077155502948,0.242231276536173,1.04730092421343,0.300915751504909,1.22760953621787,0.61522941569856,0.7959301602191,0.658775182775921,-0.329659772533077,0.316589646459891,0.594045077480255,0.546796938926084,1,-0.333501926531213,-1.4377151319538,0.587239299304213,0.668483244815543,0.250169105119262,0.917829295648879,0.211862972863899,0.990485136868773,0.271321034901979,0.927689420046745,0.270936887349833,0.718834073021266,0.514732402672229
1.19453036461674,0.199689003087328,0.881437099439362,0.158522263294439,0.443091324537296,0.193764926044293,0.24129968835655,0.245222581634515,-0.150082992542038,0.165747274733484,0.909715995042035,0.0411956984482356,1,-0.458993437986757,0.195256728159082,0.508166915944485,0.698631264582843,0.198859306544372,0.686118869803951,0.176249254071439,0.727275502686796,0.212276983476299,0.672037141885765,0.224912873951109,0.66303986646356,0.262349861625919
