"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0773038923673,0.063795059270077,1.02757444417845,0.0603517753399375,0.543631318593355,0.058351323683266,0.0667369912931293,0.0655397739289963,0.106709180114732,0.0473601761488822,-0.565697120778799,0.0450247074489081,1,0.560229839760077,0.139793078980495,0.134737349890131,0.634752933136513,0.0589332529165706,0.637689385796627,0.0598517849854697,0.763893941702204,0.0656692276607954,0.73970993559634,0.0756261513749129,0.581731591529734,0.0970546539043699
0.91420666192881,0.0565900678536711,0.944446758052197,0.0589920257633958,0.449816107848814,0.047847176081433,0.0807700710510601,0.041038756917096,0.190608705464619,0.0432575178363511,-0.530213799891837,0.0471534960348578,1,0.99999999460578,-0.0876116229592849,0.138490012988775,0.645198313392869,0.0576438945922994,0.590447738624032,0.0584995100734078,0.585041016443421,0.0639229250561305,0.584846734239773,0.0755054707776421,0.53171551987956,0.0932424170474566
0.972789759124144,0.0669476902531984,0.922844879994137,0.0654241426758677,0.650674895346518,0.0709767240406542,0.110846205175177,0.0799433202328698,0.2583240257986,0.0545153873526623,-0.593681525657381,0.039850468460974,1,0.961883245300931,0.0766947653077976,0.14549623633224,0.709486860415035,0.0618299700201175,0.580726631039468,0.0619913539797919,0.781862389566919,0.0666622626852367,0.615156061346738,0.0783084272057537,0.679643057895477,0.0870586748759725
0.933863103167899,0.0634076042139982,0.945956503621816,0.0670810179246705,0.53128204845454,0.058931870360898,0.0691447992664824,0.0763255337001024,0.191452201648342,0.0491211024053442,-0.629244204956736,0.0387492506667322,1,0.998890847905638,0.00540117467842587,0.147995116324638,0.637654196338109,0.0633269046298074,0.718626187165258,0.0580488992225062,0.736092502833667,0.0635477267205341,0.710258566089862,0.0743071661161669,0.736040110939785,0.091281088963927
0.987483318676829,0.0573905288765576,0.956593680878314,0.0607592119553948,0.485905246454951,0.0539915430192489,0.0394352825215062,0.0365943949372236,0.138426187742538,0.0455269800761835,-0.558341406218885,0.0449615103620206,1,0.999999968173655,-0.0651262525567022,0.130833581898359,0.666531292287703,0.0582121016082979,0.701307946292514,0.0571236226738571,0.688075997082842,0.0677916033887138,0.595025919414946,0.0814548983358615,0.672427356330897,0.0933034894111748
1.05592573156001,0.0702590779897749,1.04692240982106,0.0715627708155501,0.638576316060076,0.0765758946909382,0.115210471226169,0.0697174010435767,0.13598560666422,0.0568610796093492,-0.639456805779619,0.0411221466871143,1,0.501349473355294,-0.0112743796940732,0.143282452473408,0.775397262140672,0.0624624057135271,0.707703573128815,0.064283919480425,0.742188223985655,0.0721562015376748,0.772483129875892,0.0785929433347562,0.830430367849699,0.093695367589688
0.956683399426805,0.0645111277395318,0.929069473688802,0.0622809363547361,0.559230336253611,0.0610583542467062,0.0670887558437992,0.0691664270119203,0.0895698574542676,0.0478700144351951,-0.562717604452014,0.0458864664455392,1,0.462425370198638,-0.112859824577073,0.144612912422899,0.659424150586056,0.0619525204325216,0.609630003620694,0.0648517456736858,0.720018314048947,0.0661841910417889,0.695241383145746,0.0739455690984541,0.674081774193072,0.0899368459356363
1.08328674732679,0.0696758782597061,1.17508236668247,0.0769625590724856,0.575943462777038,0.0660024749504718,0.127593389010154,0.0942075610413685,0.136624096924737,0.0564228932366643,-0.623721832798935,0.0391309547337749,1,0.503991592020742,-0.0413252848352304,0.145491703788093,0.746298489499917,0.0631714269312527,0.818362219958916,0.0622211740078935,0.817672708383502,0.0645857876025958,0.735883702879905,0.0791950693949386,0.70011635570754,0.0951575563069897
0.94289805737561,0.0589805233576333,1.05585901930747,0.0650328015571732,0.535063373952795,0.0566088671332522,0.0986399556967812,0.0448117779635324,0.22973599511512,0.0548396382492484,-0.562275601404893,0.0428260854461204,1,0.999999999525003,-0.151795837631485,0.137922244791725,0.702179601753714,0.0583590594849518,0.747122081898326,0.0564564410363013,0.714082290717801,0.062981093192803,0.605834948817238,0.0780102300296522,0.658925269161694,0.0869299704127681
0.913584332965665,0.0590790464538656,0.989047701026416,0.0595176313464181,0.487223196382902,0.0525552431557788,0.0719551274950868,0.0696588949467059,0.161871654574404,0.0501146036568811,-0.535451722364515,0.0466731836315621,1,0.864521810043501,-0.161328379492332,0.131144699028485,0.71585747085798,0.0563562245824443,0.717809612708612,0.0570184248930538,0.701130809436207,0.0643803969170938,0.4542029153962,0.0891119698559516,0.647288836948195,0.08773092295763
0.982279959010072,0.0623959204047242,0.933973057465704,0.0621498751346219,0.556029744374942,0.0616511231977151,0.0460137181895768,0.0729064242234212,0.0956597830303109,0.0490644033235709,-0.618940126872904,0.0363752216965702,1,0.598048926431045,-0.130830408782925,0.124578906266454,0.757989538382736,0.059898459979832,0.592041475650051,0.0641961133591412,0.700258860590491,0.0642431860211372,0.631463738583548,0.0743903910451938,0.804570049314952,0.0758590663498999
0.902311580631319,0.0582883167513358,0.977038853235938,0.0606891777900284,0.524789073374877,0.0567193396429664,0.0517314810265358,0.0276512830429683,0.164766853432194,0.0471844879461866,-0.564234832775205,0.0446306260352571,1,0.999999999958017,0.0314348075917933,0.128062628043123,0.64951299928449,0.0606826350391999,0.645546403538699,0.0576329582337114,0.673079617419023,0.0671606649471764,0.673361683817973,0.0771007309202694,0.705337581036515,0.0886833849061846
0.871293350068269,0.0528982953509373,0.918911834229663,0.0560280794120765,0.413253056093606,0.0439518519368136,0.0146374374218838,0.0174969118360116,0.0777750947716448,0.0370321951253793,-0.579012013700923,0.0399978653596027,1,0.999999968487665,0.0832530698062475,0.118302675864634,0.548685523315038,0.0588906619593892,0.612051716427717,0.0590045575421874,0.564106776185019,0.0612785136463353,0.666780957157058,0.0754945205786734,0.511829822485789,0.091116459337223
1.1145631481769,0.070446754035062,0.947284060609967,0.0662513196584281,0.620829580707957,0.0674583115454115,0.074097043113396,0.0711772919749103,0.191006553672802,0.0524718101398821,-0.64304177870179,0.0360302726342202,1,0.89055681023267,0.26866903147163,0.146883980150453,0.725466161748844,0.0613879435110979,0.709255298316546,0.0612078094714049,0.682161720152013,0.0706633865349909,0.622224992529945,0.0797581373256959,0.78472668342033,0.0806689444323103
1.00280222488139,0.0667343285968525,1.00534326622265,0.0677652613110394,0.64767330922375,0.0731965694248017,0.0390542003353044,0.0833503593858334,0.143379288941417,0.0600472000072172,-0.638562413484437,0.0382713663592161,1,0.901518300945253,-0.0940586839978114,0.138922808113608,0.72994928089105,0.0634104075330148,0.727783608683461,0.0618792930809302,0.777791608957107,0.0662986979870184,0.600804988963511,0.0778904900089052,0.816936744017732,0.085852332084334
0.998827011874028,0.06091164601467,0.974844319491325,0.0612417214550691,0.562978687223053,0.0592079593352218,0.0545949560748717,0.0296346004227648,0.175316276170791,0.0495979496499459,-0.580451985138372,0.042157854252815,1,0.999999999843206,-0.123249061665381,0.144479482986007,0.721078888629089,0.0582501939919453,0.706646028060121,0.0570502322759459,0.728982844907581,0.0627422376468084,0.652003233462583,0.0773007756157119,0.666694539612908,0.0924299442502819
0.958049848730354,0.0669370403071999,1.08717112633061,0.0672772150938236,0.65725575430456,0.0755438262982156,0.136385878129539,0.0853960662877916,0.212226192057504,0.0595853635891778,-0.638609498916511,0.0363614134399065,1,0.708838145995888,-0.233498208246152,0.142113032772621,0.7970459409193,0.0590880119802205,0.684461107433281,0.0632350019154273,0.744781410406788,0.0697360665134987,0.686000543827616,0.0794555249130849,0.763179726714768,0.0845410708804536
1.04688338274688,0.0674416570688042,1.17202487536567,0.0736274737717026,0.60877190679523,0.0646793947611909,0.229680372431537,0.0902046618047096,0.32139064907625,0.0584660475001558,-0.626725126481586,0.0360606673455141,1,0.859496264524248,0.0375444068642747,0.139743359840372,0.698548948821978,0.0636111808927408,0.675815928290337,0.0633652839275176,0.704319338314098,0.0628700936487469,0.798891704249055,0.069920210496873,0.949824012660239,0.0806247033347087
1.0095801395698,0.0646325722283586,1.10900087949432,0.0660725065717647,0.6026856006255,0.0640000194144405,0.0648678452253167,0.0655666085445778,0.162040604774638,0.0527647633189603,-0.582817253825059,0.0409948561723214,1,0.819527840586116,-0.0814391063480584,0.146384315094041,0.706965467846122,0.0602250761844091,0.741568962259622,0.0588460647080433,0.740950549504099,0.0632306418800409,0.720524336770886,0.0696718203312293,0.707321855254853,0.0891834232916736
0.945407223184265,0.0607740813949165,0.991194600655595,0.0619077911190281,0.603455817227768,0.0649510386423736,0.0148853910218757,0.0175575887494904,0.094776979176298,0.0563013122658997,-0.591589617456467,0.0405213237738686,1,0.999999998771166,-0.0497213844579064,0.139073602873885,0.581530503228542,0.0641854091731044,0.750295298835384,0.0552423445750341,0.681991359338363,0.068626629824038,0.601344064991091,0.0850810674557367,0.834631454675168,0.082105284047799
