"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08227818286726,0.11640666082542,1.14778864320833,0.148528016285711,0.98460931834034,0.212523088640056,1.50394018449655,0.438619738488314,-0.10753651093591,0.198399938927701,0.774718294610482,0.103968848919689,1,-0.0883707801249723,0.267064513913497,0.288461166471918,0.797318834545164,0.100656111326485,0.814099763909482,0.0923339226589796,0.641330392476456,0.122424464010996,0.77582677453288,0.132271411812503,0.908261492143669,0.169153810488913
0.847915923231663,0.112825930538416,1.08436710093126,0.120600076592043,1.12409471112357,0.210309149185236,0.662998807180618,0.24406208518167,0.0154884579765843,0.170281744547596,0.371135528620498,0.247514024670972,1,0.0179411532553043,-0.275492431087013,0.20653439007619,0.556355147910851,0.0947788831594296,0.873049330452015,0.0934037523017815,0.789926913351963,0.105147367777047,0.667307488599764,0.12410784120365,0.679306825713305,0.149228432661735
0.928619030647936,0.117938082694608,0.737045140287604,0.116278846867126,1.11892152705115,0.217809189511166,0.686238808989973,0.222990851858293,-0.0996630934029653,0.156959694280065,0.0482129595063278,0.188008224693331,1,-0.113735727708095,-0.207397058489935,0.232752448831247,0.594438555699873,0.100599172258966,0.757362805253585,0.0986834239988022,0.696167135226652,0.113797455813601,0.674034712303358,0.136447623091133,0.762082536710721,0.149177803140171
1.35640496386241,0.143760898452914,1.02308557376079,0.140444898832331,1.4206781174281,0.264249536981805,1.03333849089858,0.330545597769863,0.202159275222775,0.191176969346824,-0.279125665732332,0.159377916305951,1,0.166849351481061,0.382938392185725,0.279262382709245,0.58530119780862,0.126229253820052,0.870668876553766,0.0941779286345072,0.804508648956967,0.102392623595884,0.75372329806821,0.133865629657769,1.03096670957885,0.141066479717302
1.05489603384988,0.116381852706049,1.08740838359006,0.126641579526934,0.872882047298882,0.175627019615668,0.875508081873536,0.263198879781692,0.098687964840266,0.134244387531261,0.661942710257713,0.136991772832633,1,0.112890223423271,0.28361505804481,0.282326661619898,0.577543528049808,0.0918284864069095,0.868393597162476,0.0975161710315576,0.580801498151864,0.121978672330522,0.645345764316944,0.132983599721838,0.951217585666975,0.117305905170627
1.05051382966148,0.115779098657041,1.06831991511021,0.128987877055075,1.07869950416514,0.201789133718657,0.592516419758983,0.260933303911224,0.220092458991044,0.155628909269131,0.299242552482698,0.22019778140895,1,0.275299059722432,-0.351671962540651,0.231634259656778,0.778623639068399,0.0951086082264324,0.681577508772075,0.107160751508218,0.727126863238647,0.10126619481588,0.711393685628709,0.112979692195146,0.60383835579164,0.161213705103409
0.944875759531452,0.11633235398463,1.07460507508053,0.120158144050239,0.903384007057216,0.171153610514927,0.67776071750413,0.250772275392678,0.247414058185506,0.143463654059702,0.139272398630895,0.267731947248199,1,0.316191344285801,0.241629976023558,0.271931864453778,0.661374097372551,0.102133328502393,0.562554714604201,0.108035405459412,0.593512812781511,0.110729035076838,0.656240193958581,0.111282118797813,0.841867123852544,0.129903565238138
1.16514980841229,0.12769317415871,1.18756607474125,0.146835848671228,1.19764091982112,0.223397383807716,1.12123616683061,0.309766562733987,0.0742919398124467,0.189543049827025,0.223011184781243,0.263126723284241,1,0.0641105992257432,0.652675736733602,0.250796008719915,0.583728562752769,0.105594923407629,0.767710181267437,0.102559576519818,0.746511749857771,0.107050433300184,0.779230969414767,0.133739176967193,0.926554835520877,0.141880194166501
0.854704567541907,0.10225461516828,0.722249526996326,0.0973655389786924,0.755651078324385,0.150470663140741,0.4275018686651,0.16890226915839,0.0420923049382663,0.109592888688684,0.623139339187757,0.197595163564221,1,0.0740581818969094,0.353350365811153,0.259838127788533,0.464991303741501,0.105332553735991,0.594453370180609,0.102585880510537,0.643681489593034,0.110158356740709,0.443679352740526,0.111565431703153,0.542733244814289,0.124225164291783
1.00630076388758,0.118734100148992,1.35447118721429,0.151246986974701,1.05723456153833,0.220675474589793,1.03079265562567,0.301192698018675,-0.218197631670957,0.189562142136377,0.585385374096381,0.191603243581379,1,-0.209015598799549,0.110476331008251,0.246878922050942,0.809832762298883,0.0914498008434338,0.73763813027961,0.102624166118954,0.692093562483177,0.125915997058751,0.622418952634981,0.153660051908599,0.819068973767054,0.165617024607294
