"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950518224948611,0.0894642052665114,1.10349549319203,0.0801095953351054,0.975092727459265,0.157055823339581,0.291075734293078,0.106156699824213,-0.459673102305843,0.105247956668865,0.905160104018812,0.0198861653854038,1,-0.862825818875473,-0.682943632969224,0.271279831358471,0.772781404944567,0.0746606032477469,0.632299869035162,0.0836211361745324,0.676023763929544,0.0826117678908858,0.918976968689167,0.080971196044528,0.605468925253143,0.110175850185359
1.1953011931645,0.112297573521827,1.02370821888558,0.0900803465879474,1.39509900408682,0.25116615072693,0.388805507215678,0.140905812501015,-0.524763412282451,0.176639652023327,0.91552946158009,0.0213700722246888,1,-0.71251634124465,0.301239965761878,0.314352360881795,0.733062290179911,0.0881831919460369,0.785787720952039,0.0865087787943263,0.776181247425309,0.0864198100334092,0.693812866705854,0.103909855804547,0.693076104703983,0.11691176966173
1.02613731197676,0.0977558615751074,0.914828275697085,0.074889925147422,1.09466350302016,0.181347841037573,0.2022049118333,0.098612760159905,-0.470474587106926,0.125195629783697,0.901272769335792,0.0271275739227102,1,-0.99999999999573,0.0288940922072569,0.284299946202796,0.6840315023847,0.0906198435792167,0.555895954674334,0.0845417641471232,0.899442736999948,0.0804795989170712,0.564996982714338,0.106087173496371,0.612951230815798,0.116663265663317
1.09863654236878,0.0899388996979017,0.989378370441856,0.075170231687161,1.04285787727166,0.16787132025522,0.127713811263326,0.0769041644874248,-0.274774586360157,0.115975564717851,0.894261240879981,0.0233977637377882,1,-0.752913470224941,0.0393254810687018,0.249107322392637,0.735840127379342,0.0757176762569423,0.711237062004201,0.0684896492309476,0.70482710051531,0.0945792159321848,0.709349798879943,0.0855565284628182,0.717964324605714,0.103579592728898
1.05622948565395,0.0942247049342378,0.933525989842757,0.0793384094448251,0.972386093685646,0.165035771188736,0.15716416897306,0.0993804424840221,-0.341443662504421,0.113747399128036,0.894105303158562,0.0240318246482251,1,-0.873419565543166,-0.137690030258963,0.261272217245502,0.642536534320513,0.0921925761925398,0.705277048752119,0.0803924802427501,0.701669545538824,0.0795850497035247,0.622547530087102,0.0917209887656976,0.627899739075137,0.111499224955102
1.12340666125435,0.10705566684695,1.11401549816143,0.0824107696512047,1.43282396734524,0.237334109974421,0.254757849446069,0.0954749289354871,-0.365650725894751,0.126908132410103,0.870438483218561,0.040870297124872,1,-0.605210193405425,0.202012936504649,0.270450066313175,0.769386819115614,0.0852769093853244,0.720337793523379,0.0784466421901431,0.76949451222606,0.0837480468387247,0.665551669235454,0.110801919802568,0.781624602467344,0.101917215302596
1.04715892277585,0.0936554752184767,0.979928283580194,0.0813377801648659,1.02922095386371,0.15996113622284,0.285297024880763,0.117834541275252,-0.541879761249466,0.127606813968245,0.861736085268357,0.0338559510197316,1,-0.999999999266979,0.0300291306666549,0.236351952189863,0.764396006310695,0.0740229000501106,0.643397059099156,0.0809151409324212,0.583817296753808,0.0878837685796484,0.815141638470109,0.0930657190959695,0.523151530720524,0.129676984848613
1.1734324744849,0.111637767097773,1.05507214906222,0.0918501848719615,1.41871157503853,0.257277232310693,0.427689443913004,0.145662362262446,-0.641656865788055,0.163291072816572,0.906498152863121,0.0288669020279392,1,-0.823742595735207,0.332123198496592,0.291703795879959,0.658725184564459,0.0817404563477605,0.784069593195989,0.0913760677562707,0.83526722630511,0.100579031422846,0.934179017167225,0.103692779023747,0.690906824397383,0.119796142811865
1.04374123264283,0.0880612112269492,0.836151119513048,0.0720467012838789,0.829449587867069,0.150134788455522,0.222448471526494,0.101748621967898,-0.387137427904086,0.108645197444862,0.920913666357347,0.0174576449938332,1,-0.901271108727367,-0.0630337603448681,0.284027748217474,0.661917146127184,0.086480054705997,0.757073501415902,0.0745143273739232,0.556322487455212,0.0877855501281272,0.682654904996844,0.0884191008518621,0.639851312496987,0.114668023062517
1.19543093646136,0.101965482743457,1.04556927123789,0.0745501646512429,1.16117008199728,0.211716542962461,0.226992401102575,0.105785746547028,-0.51339729741456,0.139909558412913,0.935060174611516,0.0152483313346713,1,-0.999999999983947,0.132088119116434,0.304692899936083,0.747155767252154,0.0843437357601682,0.893294285726774,0.0829414270543318,0.674523368321391,0.0806659541749821,0.773926592894686,0.0872652833733638,0.691749561795516,0.10766587936044
1.10218295467308,0.0967625754285071,1.07822093571935,0.0861754682407627,0.902061246226102,0.165255370352606,0.294195130617942,0.121663547215846,-0.424625240222711,0.124367391345714,0.91881645562486,0.0182194898021205,1,-0.824271061292552,0.326277059692684,0.281472912466384,0.618429274649507,0.0944282297969426,0.740113765221772,0.0729828486776922,0.639560592907733,0.082913304194228,0.882637320797977,0.0920292863699487,0.799759527312047,0.128024819718696
0.801724137863662,0.0938548390311398,1.02104743420006,0.0807245348967695,1.0615219314511,0.174321424139817,0.233714038716399,0.103400246713618,-0.431639425879567,0.125822807745775,0.853969408074309,0.0457642258815428,1,-0.866591091895726,-0.50287892846002,0.273430776761163,0.640094914004483,0.0866241670467164,0.620524884715,0.080849080121387,0.701582809457067,0.0809551827692925,0.571302163621177,0.0895929480372254,0.662968282732101,0.106043055214249
1.008448164385,0.0801225552001373,0.985353261464267,0.0603425157014863,0.840127213340144,0.131469628987886,0.105318195489104,0.0526717841275781,-0.297457025349446,0.0798601994804691,0.865289092821725,0.0291579702595668,1,-0.999999999092842,-0.133440657715376,0.235664087871779,0.680200682802664,0.071743828971976,0.65314652487691,0.0695868804187604,0.657974380928015,0.0770461936883435,0.519157741253766,0.0936057245637029,0.70674861318834,0.102174638763816
1.01946438985895,0.0901934518881128,1.04185357753287,0.0797847482549372,0.977949775528646,0.157684730714573,0.258730005648376,0.128024976056283,-0.467582193659572,0.115436461036381,0.895262442506558,0.0235921860657141,1,-0.929557564617016,0.110107353330133,0.255599743025911,0.622874904239496,0.0874257010428304,0.759244018477135,0.0706733107614742,0.689023143932062,0.081857273754693,0.738568934464538,0.088712652084026,0.682826901738608,0.119081106329113
0.999031442245961,0.093904584487157,1.03853730189321,0.0925867027535304,0.972586427241613,0.17690971182573,0.382558123479101,0.144167141470223,-0.391844187990922,0.129795740464679,0.91199511069788,0.020144214468215,1,-0.642392693944236,-0.417248740943776,0.251095963156014,0.7222339613943,0.0864286648253825,0.703414422783479,0.0805786856892224,0.755930308781277,0.082193583541622,0.683411764381116,0.0973657499165015,0.700558152154071,0.125371880938756
1.02615323129545,0.0925046578909932,1.02912541091832,0.0784921466251133,1.13837674946332,0.178553199295668,0.283254737220691,0.127980701333988,-0.414848675024128,0.134229643537606,0.868228647996372,0.0341766643798638,1,-0.730563731261824,-0.387701199374694,0.250499506218525,0.778151177320281,0.0814785112905292,0.690971698969861,0.0724278236123899,0.778172923439719,0.0749260061740649,0.799870960947024,0.0846570542147296,0.792567716012257,0.0963453088914086
1.17196345547439,0.094189260016201,1.09510078575303,0.078312116816407,0.946444341332622,0.16760385422006,0.212980123651741,0.101126290329516,-0.341080797337105,0.102461506119113,0.922718603220495,0.0151641612664542,1,-0.759696617325012,0.575351376418373,0.285283876001576,0.648222223944901,0.089518306318724,0.72722181931759,0.0812607001512158,0.705541158647758,0.0793055524969511,0.645526829553541,0.0986170757549259,0.846049984020464,0.102510442777164
1.00890537515345,0.0964196103976265,1.1123630298564,0.0919492088172417,1.1739954533899,0.200498104660648,0.331689310744098,0.134477355992211,-0.523211095654476,0.144382781848215,0.899618305300714,0.0200304401123088,1,-0.83845160421051,-0.523880915813209,0.278512492364649,0.819351103780133,0.0895722596413158,0.769236870849949,0.0724874695972287,0.650557294235353,0.0793040375618275,0.830370735385372,0.0838432317761022,0.885551391306982,0.10927846713108
0.906714948198337,0.0947187916491375,0.978944422117972,0.084090999981158,1.13151503891485,0.185989107240786,0.392398896368428,0.137079548096101,-0.587647197911032,0.143979630489021,0.87966964152653,0.0322544071908733,1,-0.881906646655203,-0.173910532760398,0.248732139868589,0.632006181351397,0.0910708744064056,0.737176305644792,0.0842432164070456,0.701521595428293,0.0832094779934427,0.553768345520005,0.0928543766248473,0.752160358404461,0.106734322286817
1.20543028894409,0.108064651590725,1.02581117341953,0.0883465194681064,1.25584846330551,0.206383346117882,0.423843305083643,0.170840773615599,-0.676299358295486,0.165015094376794,0.908350208597697,0.0215923056966089,1,-0.926974297122417,-0.282100235293675,0.276865834562985,0.853336376494684,0.0790042788995951,0.664666394249691,0.087959885568186,0.753904189475127,0.0830983620625815,0.721681322027152,0.0995079466929508,0.741627615318243,0.104498242238308
1.16858274779968,0.10226969170856,0.880912862265715,0.0790136126420807,1.04488014848363,0.172272375734313,0.321608978640808,0.107007602733058,-0.52163489893745,0.124200913896021,0.919940874397449,0.0178716948482105,1,-0.899848335806821,0.50565486977367,0.291259414090626,0.65778350707865,0.0842353467449001,0.72649975324697,0.0880790072047167,0.722960076392562,0.0765363109185242,0.625314649728255,0.0866323209336047,0.73362415295884,0.101524566057066
0.90706791601939,0.0984984957347248,1.00649846391744,0.0825561246154053,1.0741865378871,0.190258004039628,0.306416974742846,0.121359308325981,-0.494389123012683,0.131293697464233,0.91431494578656,0.0202147954918683,1,-0.861732841054846,-0.137795802977236,0.280381990272861,0.677856320711334,0.0860972690476332,0.743725730797139,0.0763184039729467,0.747528402285965,0.0869213017322196,0.633533881101806,0.110486328090045,0.85319825657388,0.112194293671078
1.15830246787204,0.0986539273401258,0.922777672300718,0.0798933498877418,0.958292729985662,0.167707472882652,0.139800147846792,0.0823113462054735,-0.366018394797737,0.116560066482272,0.912672340181477,0.0199428866195903,1,-0.999999999991829,0.18533967610079,0.282836478108045,0.645851281355816,0.0878883300708935,0.880495859619419,0.0729827044753463,0.528368970858953,0.0895931651124646,0.682047954720768,0.0903007185612445,0.706253350345391,0.108943271229412
