"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0191121757251,0.0440340819575504,0.951675999881952,0.0535588554150895,0.236148400774852,0.0255357407668,0.183927581342975,0.068543956227205,0.0598514207716173,0.0287471101666519,0.0604870074286557,0.0895244385527001,1,0.287182869043096,-0.00486958050445361,0.116432713627916,0.625711010227754,0.0565306737362113,0.688111951751,0.0503590911958728,0.65497795173603,0.0546292643976118,0.743184145437089,0.0641233322693329,0.713595971690841,0.071793848100282
1.08357948508554,0.0535295560378597,0.931360613371272,0.0593795051283886,0.273394182608052,0.0300781151208322,0.305517131244611,0.0975292316302509,0.112370647082252,0.0374523630530234,-0.0725820360932544,0.0963674508098293,1,0.388812719091002,0.0751169483841614,0.127003048276776,0.702752755755849,0.0557877239518737,0.709706812947915,0.0526223546620368,0.70026079477133,0.0585870920403439,0.706567327665862,0.0711716022920374,0.620428412117229,0.0878104161528577
0.988856017430599,0.0485460650679789,1.0744733650038,0.0607099485281731,0.250362620910979,0.0286344595216932,0.196069365873385,0.0743463088158707,0.124455679477124,0.0312923968548923,-0.0368636895275509,0.0926036329429656,1,0.561726746813639,-0.00557677631750584,0.123957262103741,0.689759783394897,0.0554603387802739,0.752326432979952,0.0509523950849989,0.594126673510603,0.0614704890618903,0.725413907713795,0.071615073696504,0.754340121923503,0.0921818859955808
1.01836471377479,0.0477556321046059,1.00831127361585,0.0562667915102076,0.254609145953779,0.0280190761638454,0.202225770118777,0.0676485774087863,0.0804933922229702,0.0285177530065402,0.0422715765884893,0.0924676204756639,1,0.354735768457652,0.0914112123134719,0.123428968686887,0.681104301401661,0.0529378118049863,0.713095655558001,0.0479935183340074,0.694735006179554,0.0591346157662527,0.681600685231257,0.0680016613905971,0.704107889415091,0.0827011964179865
1.03212238866838,0.0499875649891368,0.969530953952926,0.058908917193975,0.253912995269233,0.029323081800436,0.24536466533361,0.0794779957467917,0.0892659778965865,0.0312314848278907,-0.0341337070653693,0.095548714608852,1,0.357632923038523,0.0399111547252256,0.13003825945656,0.723656976742172,0.0555444193607166,0.734337007922386,0.05206846768946,0.697805454534347,0.0621383779916438,0.720434735106962,0.0710180490862635,0.714035494624667,0.0809419093759832
1.05258135233896,0.0529287303744346,1.05037781984588,0.0647127106195279,0.273583668269123,0.0306655868837522,0.25273230933137,0.0785080005754424,0.0729629924034298,0.034767370151696,-0.0612889361025079,0.096433112857257,1,0.277477114877602,0.0976131819823884,0.121850058211494,0.682515710735538,0.0556764393861854,0.706923989271121,0.0532537337139699,0.635100750047262,0.0641940728987735,0.809430911965439,0.0725249844922231,0.858690951346874,0.082489529174784
0.988170894505922,0.0467183811622336,0.990782938450667,0.0558397495708037,0.218050126056621,0.0254835771654962,0.240219898128389,0.072647728310539,0.0455767155900814,0.0258507194550325,0.105993792873776,0.111887849134258,1,0.199140853890653,-0.164567677239063,0.127710323647569,0.743516851504789,0.0538424872263136,0.597894064415714,0.0540751851777354,0.745427375661625,0.0524216750132656,0.714343526465604,0.0627301128586873,0.553515704731178,0.0911828501506144
1.00399832999866,0.0513787797310271,0.990169495940618,0.0573563540071536,0.266101564616315,0.0307564628472821,0.189837173313253,0.0608655916292208,0.0901502962615409,0.0297227516891529,0.0611761564501629,0.102682342314747,1,0.40110014126428,0.0303888214053468,0.128785762236162,0.681333236872886,0.0543195674259064,0.80383639761555,0.0501791709529855,0.544291186752592,0.0587573342197181,0.684635931775018,0.068363340465387,0.643072820439041,0.0907006143416306
0.991950131739162,0.0500924631696213,1.00008205326343,0.0588386586371559,0.258232501648415,0.0289562218604618,0.219605556877208,0.0807588414489152,0.0390977747437352,0.0288545158285346,-0.0108698165062443,0.0891991901248886,1,0.164181767314378,-0.0149828145827452,0.124829306034049,0.687234397261988,0.054581677076068,0.607311640153394,0.0561914471611534,0.707260428801598,0.0545420057398826,0.700602069643905,0.0655078247025505,0.634445924261997,0.0866099459251147
0.954073469869975,0.0477008167615458,1.01212841816399,0.0582076090533668,0.232851923173478,0.0269258626158175,0.282542704308561,0.0668375357614291,0.0949290692349673,0.031689029690132,0.0180210720110445,0.0958730996378735,1,0.370098444072881,-0.208811037542651,0.121087175208535,0.741856048097671,0.0529413153125891,0.68669359804767,0.0513824030006115,0.740040091829357,0.057111329798433,0.612808468700181,0.0720760647446443,0.785529840881028,0.0878550119580839
0.956718474713105,0.047759383305626,0.919316684936215,0.0510063111529135,0.222679338062074,0.0260825041180379,0.143864937200478,0.0588686169669106,0.0443330260280769,0.0252693390591805,0.0268693102326163,0.102686520105606,1,0.247690833609176,0.183810163991423,0.120568743126238,0.6658749405564,0.0519876739429188,0.630142585142146,0.052034826526717,0.605687770071892,0.0593972678187687,0.529197339349563,0.0716154162775222,0.483592685314652,0.0892054391145386
1.10064113718656,0.0530748856562164,1.02211069945608,0.0546537571094944,0.274246367742355,0.0300921363846263,0.131793256166914,0.0528453846847864,0.0864028996714086,0.0308752870881442,-0.00647614576749076,0.100621201445776,1,0.454476342736383,0.0483997050235802,0.129102962387082,0.760152423653773,0.0549570541760255,0.636146955735865,0.053520511514037,0.788857705755023,0.0572265587976729,0.645606178440342,0.0696620286557983,0.791517161331307,0.0766903979571014
1.00784399193517,0.049004269015721,1.01861742768829,0.0557621075266793,0.235770987569981,0.0253425872433104,0.237221324267417,0.0694978493804369,0.0794047959116595,0.028864802421864,0.00386601037047049,0.0920453461006194,1,0.33575670139643,0.123600362821206,0.118223523669687,0.571073665945714,0.0573394326012174,0.773744039663001,0.0498355428680854,0.599604691644174,0.0551959598850165,0.88009160670994,0.0620341118767554,0.626161940556491,0.0922754133036852
0.992161013439395,0.0479674641653103,1.00463068149638,0.0568773169540383,0.235183436132497,0.0268456055287397,0.197787347049703,0.0677815237746651,0.0798749942907055,0.0302094609384987,0.0663936545240982,0.100666328593872,1,0.370346480545288,0.0765120269129745,0.119029317571187,0.715316086363884,0.0499052423710156,0.629245268439363,0.0552538411146892,0.680475486726127,0.0596833371615286,0.701405793614225,0.0674695393861293,0.643391070629676,0.0843787419571746
1.01860979647587,0.0519401510301206,1.09654968521258,0.0635274651502369,0.299693319904825,0.0340654816526465,0.337865283200753,0.0924760696804482,0.0562392990211343,0.0334718515673446,0.03152896717195,0.0983598941151517,1,0.17673785634128,-0.0839597096488776,0.13049213243082,0.694390383483797,0.0555110094221889,0.728885818438794,0.0557930946430766,0.722002607803898,0.0580947693689485,0.802276689218005,0.0704151356152579,0.598211429326175,0.0884523226134776
1.07735814087281,0.049260560012535,0.92564969625302,0.0548332611051817,0.266279202862836,0.0293697065871087,0.212671498832897,0.0676036471965029,0.0618246178481555,0.0307482254346896,0.162969875002337,0.092802498089038,1,0.259799416044185,0.344657079271362,0.126528578891122,0.635743311724465,0.0547857202345386,0.642763656340301,0.0517113412532002,0.673981138646304,0.0566830761326831,0.688618317050776,0.067377921532473,0.592459066758591,0.083815458056298
1.02551855469308,0.0480813061861347,1.07771890069589,0.0609537340012591,0.224585015807684,0.0271373014799357,0.386527176170915,0.0830385327912659,0.0670185003179872,0.0302170873417225,0.139257205702001,0.108484382819194,1,0.227464852589392,-0.0952141928442777,0.12491219466378,0.814520036190432,0.0517865900722853,0.638281513199836,0.0521585892461138,0.764693947659132,0.0538510277978645,0.751525081627527,0.0689409120988457,0.705970457936406,0.0937875889730742
1.06999597735202,0.0517345420049383,1.00581463818832,0.0604837511764069,0.261298465303994,0.0289460800900888,0.325396405274309,0.0887158144664219,0.0895298253777707,0.0310973006768493,-0.110236162230444,0.0954616381435654,1,0.307038568436064,0.13129669289665,0.116406025343757,0.724451415562866,0.052300976079448,0.761866937363903,0.0535285559479066,0.708071097472078,0.0590257450598523,0.795626981658503,0.0658817384069002,0.857841594191369,0.082965828589407
0.933700291914241,0.0471246781571126,0.927025096004379,0.0553522042825909,0.245861493074971,0.0286199580649319,0.166591364799822,0.0579069145859859,0.0621621195409787,0.0291958829651969,0.0494013883627567,0.098075206835346,1,0.307152683344278,0.183710636911517,0.11713273208494,0.531587449082726,0.0565826930238977,0.65193544050558,0.0524407703363127,0.684453288174733,0.0602281141237737,0.640978151231391,0.0714606141426303,0.727750127734785,0.0827739289645502
0.978809243808373,0.0505827999505951,1.05237696370602,0.0602121492366904,0.279228822355222,0.0310021425226762,0.284423878919595,0.0784387027330602,0.0651945934537068,0.0339526050015681,-0.08116414961304,0.0865087150881769,1,0.23133877504619,-0.0920875207076509,0.126776073836684,0.720495187451237,0.0533717523829389,0.731634994845319,0.0528852680623994,0.70280643726769,0.0572356993171486,0.675030153893648,0.0708541044650188,0.741165691534233,0.0840516702397981
