"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842235781767534,0.0912892845886631,0.904699667471373,0.070623139216817,0.109695399734347,0.0535391022651097,0.0747545517719818,0.0562173841472614,-0.0715780015409211,0.0441342694210343,0.890612228289417,0.0268899033953489,1,-0.790435687915813,-0.474685453928911,0.400501639482197,0.635777605597516,0.105581277191197,0.582834453609143,0.100943542532486,0.606567228517649,0.0923650613672639,0.66075100680996,0.0971183714435441,0.760987444380199,0.126622694296384
0.921402564751451,0.0937138600111837,1.0439653882979,0.108804436324044,0.193409530638251,0.0659208129644754,0.266731975161443,0.121806587261379,-0.1932891188872,0.0749792755859742,0.897152535604737,0.0280887276468646,1,-0.851002685055314,-1.19159467635275,0.401273054595173,0.936207423795599,0.102373331027137,0.695979304988028,0.102645706174106,0.8538791365524,0.0880372149566528,0.614585804180033,0.123011888672356,0.667897941584037,0.149142464051263
1.07544923614236,0.102411403759267,0.914489327116956,0.0944308344420059,0.166924216647401,0.0760470613479851,0.0612432321573275,0.0832331046534576,-0.101108746169694,0.0691187044448487,0.883277626867104,0.0315817608346763,1,-0.999999999960424,0.387573272122138,0.393561352087142,0.490272857846867,0.133097843523459,0.696432158316794,0.0926016702986628,0.611107822180615,0.104678642353745,0.432810099167037,0.120085823593871,0.933864246814917,0.154485608183254
0.887259493305826,0.102336430251697,1.10268041446065,0.102170221908122,0.257855125827745,0.0951075071803392,0.0970502275001093,0.0856359508261804,-0.158192599723278,0.0767929238187057,0.910860937908601,0.0256665429565314,1,-0.999999999671472,-0.00332326893506119,0.439944114993803,0.774709747837222,0.101020954199,0.644529229682804,0.0973340755488589,0.738622838391836,0.0982037361154812,0.65082524128748,0.125651810510226,0.71746959502209,0.171699173804731
0.897305185480428,0.11109591236492,0.948398085460171,0.101576666645811,0.362925163782451,0.0978484268385636,0.147399059515224,0.124122906188883,0.0165231659189314,0.0776218211166928,0.817856620592467,0.0677783432592069,1,0.0714393290237452,-0.255530475290537,0.371053026895073,0.69776629910068,0.112543968474349,0.645131893677733,0.0917896606896651,0.531426714645472,0.119446669585321,0.852694325955034,0.123452332381621,0.552438036126778,0.192534743581551
1.00683843561112,0.100773017339674,0.91319656496682,0.091076719141574,0.2821799918944,0.0818465267195365,0.047215593190297,0.0868362563784784,-0.0850531186135458,0.0632667590876712,0.869253269016883,0.0393745783963651,1,-0.736859028049758,-0.301955821777969,0.364465365695353,0.714230537387732,0.0971666951050959,0.685850974125505,0.0907781102697918,0.78506352849194,0.100248845824959,0.630449220146658,0.127772876921614,0.968851893630946,0.154893607881969
1.05369220133766,0.0997981828483432,0.955980519798243,0.0953292390882832,0.168433212943811,0.0748180692918304,0.0662673363172075,0.0948289833483542,0.0167402223855493,0.0565928071104993,0.923542078691339,0.0178855979578952,1,0.158451954115271,0.153261288596379,0.446455986289917,0.660545493354655,0.132944132897648,0.814581107281969,0.0940799624704809,0.725543914585863,0.104878782315029,0.563658125605678,0.133806179681031,0.834220132910922,0.140911619961265
1.1400111295176,0.107931505360059,1.00885539715267,0.0931622070186592,0.303143695523601,0.0920753160404179,0.0281383106598297,0.037008561583071,-0.0923577362233167,0.0632093263073966,0.820693068433638,0.0590620028791866,1,-0.999999997718852,0.158887646028393,0.337735185582785,0.589880232756288,0.112059742472359,0.925702870243804,0.0822377121971983,0.518043875716889,0.110748889268958,0.677359865248042,0.129116659767244,0.786004938404965,0.167865293451296
1.05488077337364,0.112389817127315,1.0730433538033,0.101279404622254,0.236740374462495,0.0771783013411153,0.119320003167061,0.102627739100134,-0.168071003535345,0.0761425726852962,0.873187546293602,0.0353545141032703,1,-0.99999999997773,0.193186214276972,0.407072746313206,0.572101708074101,0.119139439053225,0.660311717238289,0.107276543290181,0.666927611895285,0.095878421275259,0.707310951903104,0.117360427453933,0.634288887260718,0.13187168131883
0.999067695752044,0.104314045043064,1.03635166272578,0.108989887223949,0.256921794927269,0.0851233677363986,0.190461585101069,0.110816968305484,0.0279769630617715,0.0790455188445204,0.878188818832751,0.0382846917440757,1,0.126472585942447,0.144966136449313,0.386946065097309,0.534119007722034,0.10783108882684,0.687750101587485,0.110177577933439,0.766643648589305,0.090874504440195,0.644863346711175,0.122786708694949,0.216746352981263,0.165957371794056
1.05228945971991,0.102565339423503,0.960686924282317,0.107637968788401,0.0779553859724169,0.0504809371087919,0.189069601439062,0.127769242943581,-0.0701552025444811,0.0646111843432556,0.93472178843996,0.0138138825276395,1,-0.577864433664695,-0.207154914981619,0.429244019837494,0.885246876166842,0.105250265341922,0.693750694485294,0.110894229461736,0.528490510767824,0.126739110580269,0.5453133945022,0.115911193200917,0.701783279364364,0.118173712396253
1.14177662713441,0.123352034923334,1.24523641860804,0.109174834278882,0.361608838445934,0.113244112292844,0.0763106166922865,0.0962696805596727,-0.0967978836977375,0.0726110899502624,0.867934449591575,0.0408551014611777,1,-0.582711866514479,0.168664782440128,0.393746075442441,0.945220224848821,0.0977485513565714,0.750615954639381,0.109443167181713,0.885462836739788,0.114758737065849,0.797984079688287,0.130093722680901,0.711484030655616,0.17892979911549
1.03068211017379,0.119283431278914,1.27798422858878,0.106651757178931,0.443693877907156,0.155864496080371,0.0619753683805987,0.0886750810520629,-0.136748920679096,0.087033489191003,0.931459376601875,0.020680612634077,1,-0.82465563444475,0.0988300585910627,0.401219531830738,0.685584954539132,0.10158977647074,0.86862792781599,0.0847889096081957,0.793163271541042,0.111398782129765,0.740564008852975,0.130187732829237,1.00917541070795,0.209030223435788
1.29460650202455,0.13086871237819,0.961897611318719,0.109936045299227,0.329242421107844,0.130678926533206,0.00109485907722448,0.0102891005874001,-0.0189861542103617,0.0890680020552366,0.910980987200832,0.0245013740327415,1,-0.999999997700732,0.786222436540799,0.399195018391821,0.722094063503002,0.105369152171288,0.788419458921216,0.103628954581816,0.682350348672307,0.11607932203796,0.871112295015905,0.129969699741523,0.732254985178044,0.140315119547348
1.04435938019026,0.119014211581152,0.983234174920126,0.0928868728045385,0.29770750560428,0.0927790522469789,0.033468597405767,0.0840417190759093,-0.0268368506727993,0.0670915138965284,0.864404552239063,0.0445257386007333,1,-0.268854866191846,0.322298532403382,0.365318405856999,0.66647564930706,0.114161467353906,0.833012868411992,0.106696461427849,0.521778470091571,0.12760565358818,0.856923394386516,0.114880023858086,0.720091770305124,0.14470055981547
0.858996214769096,0.10313198262874,1.0481025542251,0.0941923280466374,0.325319910396571,0.0933292730664281,0.00695951573849799,0.0209000143295489,-0.0475822342865274,0.0715943124708776,0.851842566650568,0.0521217331397229,1,-0.99999999630009,-0.0718866418964752,0.345717754920554,0.491321357158869,0.122712442478441,0.757182744722748,0.0974497358680848,0.686719344458066,0.109070416610045,0.550545623873939,0.139294821480066,0.77949454080019,0.129341374055356
1.08948787083021,0.117695565788875,1.21851448149723,0.115987508376597,0.231632827121147,0.0834271638829064,0.0969600074533602,0.106513692603142,-0.0195229806288428,0.0656988075515481,0.870409557082674,0.0460529106162563,1,-0.130271600641409,-0.322971993939634,0.471333618304528,0.869745637581926,0.127673189448474,0.709291382868748,0.103911723575687,0.805843021997562,0.105537758673283,0.739953049541304,0.126712732828486,0.989734757856276,0.167401980004184
0.984067284096721,0.09468981175193,1.12459505688274,0.0863789358931029,0.263025109331533,0.0856349694699944,0.0423968976785442,0.0571683878563242,-0.1056004197106,0.0715676828237948,0.894865532643396,0.0326385826505262,1,-0.999999999813383,0.0232709914182828,0.373202159394929,0.730408578913651,0.118371563356636,0.68939459754696,0.101162348033051,0.699664249257648,0.0960972019878722,0.831493422716873,0.126213842528186,0.527433703719451,0.119973169750946
0.801781987822552,0.0962778269172404,0.970238425235853,0.0863687296836645,0.217745386625946,0.0691416764446962,0.00227894420226879,0.01130564504414,0.0222762112219917,0.0551886218603461,0.881437533297685,0.0317039113272313,1,0.999999999984698,-0.624809989212185,0.418533115106109,0.855777219011198,0.103008926482241,0.459314356885784,0.105072771754401,0.582239932101707,0.0944857524027859,0.634813865632958,0.122902189537296,0.611158152338411,0.175947153555949
1.0134914605614,0.11047934353023,0.904551420181867,0.0946372113302177,0.309243535965215,0.0948121565591291,0.0276150443341338,0.0707734522815813,-0.0299460840852251,0.0798451069824,0.863165403271863,0.0478762236135012,1,-0.324053601168637,0.267924625983874,0.349041993207393,0.722522313301116,0.102575606566007,0.412870934653952,0.117030186266718,0.546436551333277,0.112934746230645,0.532228208851628,0.129863781426809,0.755341931541215,0.156269971486283
0.968641321853433,0.100898283051195,0.944518573554418,0.0947502795823324,0.1682389925718,0.0668112242952728,0.0508562779734423,0.0543335081827861,-0.0924986971024353,0.0497286999090865,0.90621307796454,0.0207980017144927,1,-0.999999999616918,-0.265705045440113,0.408331540373553,0.69731871428761,0.111971762243298,0.691188895295438,0.088583499222342,0.718421869816162,0.12796519180206,0.573459030261374,0.126076717181524,0.714534787848669,0.12211269768151
1.13601977426918,0.111623417666858,1.09754173269094,0.10127731122158,0.116815377283321,0.0733697716507697,0.155517282882447,0.0987525795375484,-0.116960718106506,0.0570073366328776,0.93187603244272,0.0164175467623515,1,-0.867762119964328,0.421978734299999,0.431194950418696,0.88023873454798,0.0957253399763019,0.655071675792237,0.102761500358645,0.711645547175762,0.104777286004609,0.758751078863576,0.128185127944929,0.848899369098218,0.167463471100815
1.06409720754941,0.108594475054438,0.958138536841622,0.0787192554396147,0.207877620749882,0.0800040367302776,0.0546820182125877,0.0790153462798358,-0.015677767501983,0.0670336157554858,0.88340711614011,0.032677647695621,1,-0.147047648297463,-0.170972775849342,0.387485899573596,0.75456558907208,0.106616515824184,0.53464802009765,0.103159484848217,0.771662112098449,0.0918076084107356,0.823919974346008,0.110238166325115,0.986384983580072,0.153343048127185
1.18943107464645,0.114381809694137,0.908467503423786,0.0923443497793832,0.161771029865561,0.077842744629935,0.161215150110808,0.0901326855102407,0.0843705552276034,0.0629107519976774,0.940776906553189,0.0141917081467177,1,0.522441425756187,0.405171704810565,0.44264640425925,0.580527166225654,0.121225710286717,0.911408631980743,0.0949401261740762,0.541558523476026,0.110649127248183,0.682478424347321,0.124199390723045,0.795856863724642,0.120930581735635
0.988126735031765,0.120215757126558,1.12709385613852,0.117736535533446,0.353376469370014,0.151445528780083,0.147085581023824,0.102804818033564,-0.128009015917812,0.107255643481858,0.935830615445104,0.0199755408455808,1,-0.561483107773954,-0.00713474824712014,0.420245102034368,0.710147526697475,0.127730344938816,0.756069357445481,0.107834370144223,0.648037897206856,0.126842346330573,0.864880300212526,0.128824938942901,0.551445506016265,0.205913648727789
0.873139867577356,0.0909576255752058,0.989481083479774,0.0824995004865349,0.168588711436061,0.0706514811032575,0.000512155340014166,0.00808097851641605,-0.00929210502663723,0.0547596969519983,0.895100304113835,0.0282331630658566,1,-0.999997724194753,-0.328630233970816,0.345541734587746,0.461105214199926,0.133731079368992,0.749355503884794,0.0837831964507809,0.681444185756204,0.0824703635853234,0.555872313231224,0.137149824020025,0.618671294772989,0.174102515789151
1.07903196709881,0.0957078676815123,1.07353946626148,0.0960873271558912,0.143835335009617,0.0582240178357604,0.110068141795807,0.115444172915109,-0.0678278872568242,0.0537233683808512,0.907656263420015,0.0200393675495307,1,-0.539069397101166,0.456840363657922,0.398545946134879,0.63337274129118,0.115254145200476,0.743655642164644,0.105747465886204,0.615678244450098,0.0900217791926864,0.679512778676195,0.0980206014312299,0.652860434788079,0.129630579257603
0.960720812683795,0.101161201384013,0.912564255013101,0.0955870864597687,0.231475615394471,0.0760798213128983,0.0452608568660748,0.0704627253903347,-0.0817306605367314,0.065065022772002,0.87517615774147,0.0389565584982996,1,-0.798492790576121,0.432070234125117,0.386317535805009,0.692782457932988,0.102444257146892,0.727253928861478,0.0976624744348998,0.551649297753261,0.116796460339741,0.522581335862405,0.151561266164123,0.49309350354252,0.187721737138896
1.03024504776676,0.116647499340185,0.998525954826822,0.0923982816529957,0.359771575209936,0.101713225382675,0.0585873002338342,0.0785946716668475,-0.104814522373548,0.0750943805367864,0.843063680199355,0.0599691228737741,1,-0.721948623944454,-0.267900263506684,0.361822465208161,0.705837552995406,0.109856492550432,0.712411454075693,0.101327754269752,0.739668343781024,0.099886916904823,0.822256352528382,0.140979230625804,0.957127898656008,0.192964713627482
0.959304896131484,0.105004610602396,0.985354311788467,0.090754927685921,0.28488039419058,0.0973862752705769,0.00256021454814231,0.0617864826232032,0.0119208405192876,0.0669225884252521,0.852563579135521,0.0452898387334246,1,0.441405170992385,-0.176527965957839,0.353361999375391,0.744474381550455,0.0955816522350502,0.55508911180786,0.0926508307007472,0.717706945182561,0.106893881312943,0.912010154276495,0.125374591424135,0.721938446548688,0.160937348649535
0.933058328248398,0.103844710958144,0.980481795528225,0.0811929427569556,0.288992771893796,0.0895646703179169,0.0305529509333966,0.0436633118288244,-0.0939658553258468,0.0693558423712718,0.870342832201784,0.0340017553408746,1,-0.999999999283122,-0.0501108338546958,0.359134668674833,0.56543709896928,0.102074258855542,0.714936936195647,0.0919198809258972,0.76826499003536,0.0928442237248542,0.588398399012478,0.120667532708779,0.737191730181885,0.181889054366631
