"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00859754442971,0.0924577138614299,1.10035040531698,0.104578564701664,1.13385571621012,0.171903579595904,1.3436982903265,0.290356403846962,-0.979617020028434,0.183343358309067,0.843138792970176,0.0396326451117745,1,-0.793645471997174,0.185245647302187,0.230790430941814,0.749173735381667,0.0744453356806909,0.762461672489403,0.064693311040249,0.621698553105222,0.0761822414722287,0.70598760690596,0.0918065669314844,0.680503060089176,0.09691554367245
1.00671486606115,0.0908579885668265,0.896057139604678,0.0936807858700554,0.984414242815516,0.164168992584293,1.11648461244579,0.245642229457553,-0.890322632340258,0.169952571098344,0.910563784122617,0.0201013242411326,1,-0.849243239268283,-0.196155258678719,0.274946534519246,0.615560731129732,0.0765598836619772,0.717455707138634,0.0740715981764164,0.837969586803976,0.0707570048346139,0.604995668876311,0.0898323096805192,0.687819773113651,0.101392253964762
1.02819808679421,0.0894388179546729,1.00414540478812,0.0978147437864895,1.04032153348329,0.161745396021132,1.13883266975357,0.250184375587899,-1.01398155876343,0.180621501645082,0.906615765170511,0.0202722006163241,1,-0.931571736912089,0.174432280468432,0.266510411263657,0.645377217212423,0.0759448813656074,0.823283267539155,0.0661347227710296,0.771155225528813,0.072633688188244,0.557802209230898,0.0809461383416015,0.75343482022267,0.0820635356331685
0.931135521635157,0.0828127494605339,0.861238819415127,0.0879682362796231,0.811083397991407,0.131202869221312,1.05685078105383,0.231097782752863,-0.839570645116889,0.146260189101364,0.896151397008626,0.0200582031016355,1,-0.906812823768142,-0.101343916986678,0.254664564506528,0.593653894777264,0.0742751653866587,0.647291033966573,0.0658306623206358,0.684685082370964,0.0669566792059669,0.45974574385527,0.0849036876560765,0.635418260413901,0.0980951442005745
1.03767467078847,0.0849179615052494,1.0328441012329,0.0865258364986354,0.829791844495531,0.136452033087795,0.752832416585121,0.188906374208934,-0.615991727289711,0.130477547168309,0.915954167194005,0.0171418379652346,1,-0.779365438789407,0.113812374720642,0.273235552581299,0.5755026747415,0.0797108447335247,0.890635623328972,0.0598937911759502,0.684379528761844,0.0676193157592905,0.741150310330724,0.0827616750422209,0.654791585651486,0.0957303381908253
1.04639060216798,0.0901093608400231,0.974893587117234,0.0905572415198919,0.94121208770299,0.143824517920403,1.00464218119139,0.225358234477194,-0.876619227354847,0.151481903371068,0.892349467484876,0.0233882813941356,1,-0.901491299699175,-0.105150961629373,0.252817056289375,0.799013600909788,0.0709894912164346,0.670103985838958,0.0693084625083943,0.704951560818986,0.0687079082862244,0.583848320504695,0.0885655720688366,0.80479737640879,0.0902427502137871
1.17369636118777,0.0989282662066947,0.923954878042258,0.106027745572843,1.33602494231403,0.206293060906983,1.54613698320159,0.32766380167984,-1.30059964651398,0.226189081888961,0.871119379573365,0.0289035749206013,1,-0.904924537188522,0.0580836510161962,0.247417879289444,0.671256371546742,0.0774517472134021,0.746385198489325,0.0739560353438837,0.565720834918776,0.0786772539626241,0.83309199610148,0.0733689479358988,0.748995589030084,0.0915514883379562
1.15232959221113,0.0961412658859778,0.87902370040842,0.0957293267653127,1.11809644799763,0.166887182486375,1.26375548019306,0.26480721756718,-1.06736124998274,0.176482137411771,0.837383394952515,0.0417177653999147,1,-0.897925431545894,0.388859394430261,0.240377297704244,0.705436100955377,0.0778821442969827,0.724048691817862,0.0696176769210195,0.666688080931842,0.0758485223919633,0.718659379752489,0.0794832484590408,0.666726035809181,0.0901242337742964
1.10723156857762,0.0852841741327869,1.08361249518639,0.0844765405467537,1.07885477054306,0.160812995421429,0.807456885289955,0.20399917761504,-0.931542286411467,0.165577175562609,0.897259880123171,0.0208138725273296,1,-0.99807093774083,0.569949393994396,0.24077698823288,0.743329334450225,0.0729687128717893,0.744331881484348,0.0678991683568774,0.645240695837835,0.076285849528683,0.640669812657223,0.0834738865116166,0.711888345474583,0.0807640478321891
1.08690111598966,0.0894781711600949,0.958955279656863,0.0901635175987505,0.944060222300633,0.152152642733419,0.945103938227324,0.235348209026852,-0.884982619090993,0.165962114034565,0.921036192348382,0.0170021639817918,1,-0.936904026280813,0.177983110716993,0.279953758477328,0.679104003473836,0.081857253831421,0.794313132107745,0.0700001939346265,0.704984129430697,0.0807102553793544,0.71088693055584,0.0812892150893494,0.666815683762996,0.0913446856467379
