"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08674575403577,0.221610826801579,1.48740087340189,0.370864163184792,0.388123457945326,0.165337916441288,2.26308695139977,1.17315574468875,-0.425080088519328,0.251312131925412,0.298381260846244,0.764850512078916,1,-0.453560469365664,0.0499873874902187,0.506249048199231,0.860613100903028,0.220554391728354,0.730298717195056,0.232318098462742,0.472111263096769,0.258449473754122,1.12563567504718,0.219162663301088,0.73126051293929,0.302728564902794
1.08496715843293,0.165907639943589,0.885370326448148,0.210393207957996,0.269803224041257,0.0961186976943863,0.298872982946174,0.325012530311994,-0.140301230443668,0.118397392260957,-0.302919109469442,0.311841444294806,1,-0.494076938469868,-0.191091217772673,0.384380876794018,0.863858365220695,0.177975592187838,0.731338967805216,0.18214729024138,0.570484792479623,0.196885184212636,0.765912310251344,0.238701713134674,0.884776836359047,0.305709508796132
1.14529936663532,0.145076623739968,0.896089955133398,0.246756722909253,0.14297256699397,0.0783134515686779,1.68785919774878,0.66211079674432,-0.0486296612153252,0.12055768624468,0.670128312542329,0.257993274894451,1,-0.0989935227729881,0.343147167257071,0.514272662365731,0.692269309362091,0.258521384257263,0.820367554268706,0.152144195337348,0.414045563037944,0.176445056475484,0.67528934823964,0.180974731808431,0.782825598652679,0.201945454921855
1.01820050844258,0.166015033432701,1.37827513725737,0.245108108078339,0.25702423311163,0.125799276424218,1.29270260165372,0.647985469673344,-0.303428003997885,0.179473149035938,0.195235279643064,0.475469972131754,1,-0.526404160116207,0.0459955528097246,0.398283689420995,0.836452347629977,0.189902369087214,0.809236136735848,0.157299170275115,0.539049597547895,0.196442314628255,1.03016258138494,0.2012397846002,0.659009813376906,0.320373214665789
1.08580087828508,0.154068247717102,1.12685711556992,0.20774368042823,0.298119689256954,0.113514872277933,0.502264684660505,0.465390459507128,-0.0782787914253833,0.124174895667537,-0.0312752101040228,0.428539722428505,1,-0.202293747761935,-0.119723931470398,0.338329997017359,0.544386849752376,0.173965870376393,0.648179628400152,0.185934569711011,0.845842348261619,0.188127267452114,0.753352092593162,0.198428301689903,0.56969095333814,0.246647833452061
0.9643917020509,0.123842630972195,1.06083673971214,0.228009753289412,0.190915962731228,0.0869537026327953,1.67848128832509,0.943853930025385,-0.0373291507770663,0.138929523419018,0.395998270988821,0.433711412198983,1,-0.0659430054764559,-0.521705426368438,0.492391225742648,0.904562298440732,0.195675638549067,0.676513593113557,0.159623087722072,0.543567348671816,0.179126256352496,0.773377776726322,0.205055232400949,0.732111797245712,0.286403247874326
0.942372112962743,0.122140019726197,1.00683024456789,0.219380925553784,0.209627033747376,0.0642343284242897,1.30945314549045,0.694029084407229,-0.157527513434155,0.114110857716803,0.585944719742614,0.216735153894136,1,-0.300668403525848,-0.144465041078665,0.473486950465199,0.856135326560834,0.186949188611685,0.657386361532074,0.154725271213251,0.657855814178768,0.176928956070286,0.747761483838856,0.187403082603037,0.199237544563549,0.285878742263637
1.29838291811659,0.226489110337865,1.1591732638838,0.240932472674125,0.344323397674356,0.122071375902946,0.477851845592569,0.457530407393559,-0.148054508969417,0.18602628987843,-0.429444997197509,0.267505959190989,1,-0.364999052306683,0.324940661268023,0.410668638455629,0.917896994054323,0.201492651866173,0.873543423916348,0.20568732942968,1.00353945405104,0.205656467003164,0.923480249710127,0.21528793783607,0.508831621544528,0.304597523734754
1.21364978758192,0.222860655106582,0.983402270891985,0.228317168691363,0.34131698518841,0.132395230300586,1.00033910232145,0.432048808499357,-0.12436663101426,0.133805911925988,-0.265019995377755,0.393521164345157,1,-0.212839042608725,0.362981884753605,0.376092349939738,0.646521825223896,0.224385783476269,0.706266868249329,0.181597638519587,0.642189243067514,0.205125069259265,0.75147422992994,0.218559105421905,0.8965682601289,0.264018019222682
1.19291985045707,0.246855720167184,1.12121585781844,0.339309744183156,0.485877242123222,0.231367786719211,1.33629218573198,0.83223991932085,-0.122180765217547,0.248657147236633,-0.508287001653018,0.252781089696542,1,-0.151631296211606,0.284510774621147,0.454879051516672,0.700835647885614,0.236525308139929,0.89641052721329,0.194059963890251,1.07659634941029,0.22538023092031,1.08784594528371,0.240303793722382,0.438852875045938,0.394509252967834
0.751068474788108,0.119628791586356,1.02891410631144,0.188388188006106,0.144480471853614,0.0583561599806196,0.0712866166396341,0.0916773726331394,-0.101486570584017,0.0724490312006098,-0.318966985167609,0.198306641920231,1,-0.999999999998183,-0.667432407165346,0.298858635340592,0.605137058861309,0.177573734815292,0.680049798476883,0.154920315838296,0.246104537097507,0.178398667114387,0.927852536498032,0.191448449003859,0.466111992238448,0.313474893313562
1.08174368318246,0.199957750972919,0.967019047962856,0.24563665998103,0.44210845214795,0.173457110083865,0.882061150869458,0.486529757415039,-0.146002687075722,0.188969495165526,0.0619306579504231,0.522093063943835,1,-0.233801392018604,-0.524509384460325,0.55034474165016,0.938012506124115,0.186671184500719,0.72371361228874,0.166096018952585,1.11750658217353,0.203167667279114,0.973825908095939,0.267665011058251,0.46527548825804,0.375939300552391
1.14360186254267,0.247418205323406,1.29281776482889,0.323229073001084,0.686530005714551,0.343864094806461,1.52369469114497,0.904952512691779,0.0526868705792899,0.237436557660766,-0.459249296718051,0.285109008392924,1,0.0515138091714817,-0.0530389143565825,0.461649514448357,0.73078154916923,0.241959528868675,0.827735262023386,0.221287377390619,1.00688995979168,0.234844636765926,1.08269386001285,0.288312489533829,0.998575110148354,0.424311239440703
1.05758735708126,0.161133648043247,0.736437505684348,0.184527422844709,0.13266607676816,0.0612098248304947,0.634301748697744,0.536819471126151,-0.0938191882011744,0.0932278393173602,0.138199187223486,0.440764690266832,1,-0.32341769180364,0.0898390577981902,0.318670548566394,0.782697559404029,0.160745858870091,0.627738413273622,0.191526991554026,0.708412096810244,0.177100719401031,0.465141600489726,0.211311242980672,0.57285006481355,0.245055640966397
1.20678164705356,0.186426034861555,0.774939619809835,0.233762298545224,0.206878550442426,0.0792767146303844,1.45159447657997,0.87196547220366,-0.190185470022217,0.140550677529741,0.192568151207223,0.463529103202348,1,-0.347053915432188,0.292610638759855,0.323279679686533,0.780895193650707,0.148230184693016,0.735308431861886,0.196240907928197,0.892750110154003,0.208801688855584,0.526647322715202,0.265689095846198,0.979125722982159,0.262728207708696
1.03072075148935,0.155529668646169,0.895213810321763,0.209225896161962,0.165792090236408,0.0643644547163427,1.07028769199293,0.452486660347923,-0.0936784312483572,0.132005338124041,0.697252005349472,0.194287318997119,1,-0.22238599842099,0.272520948899081,0.447911993835849,0.564396449998847,0.198868030457813,0.770470787804885,0.201181174487322,0.559367476918359,0.197231846347023,0.729863040839547,0.177964494107199,0.870759424943962,0.224792524066946
0.941217121929563,0.137777904897188,0.860178074813346,0.176290106700461,0.15373519259513,0.0823336638878626,0.596097166498932,0.369620130825583,0.0155156131415082,0.100220877598326,0.391057776213625,0.482930133898329,1,0.0512535280733023,-0.0674643821628609,0.423828484397631,0.871589603530238,0.136973428754198,0.531972490745647,0.187595895174051,0.613421939044159,0.166055658751774,0.577057363574992,0.251210830962998,0.809024836209681,0.287598204014329
1.24710135870407,0.281719140438576,1.12728860727548,0.322752304445452,0.319387426688167,0.178141213596832,1.89634881116015,1.26463139293145,0.0402656200482176,0.190287696483477,-0.424451617203521,0.30899790906159,1,0.0517388023740221,0.403172867625499,0.377914456191467,0.837169460885653,0.244719329304961,0.804639503600817,0.222648122941281,0.852307550486892,0.271887694964083,0.742224766936447,0.288069166261794,1.17025905075075,0.402418397059119
