"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988869647833539,0.0566425235808781,1.01498498938083,0.0907230449738194,0.0619344174483875,0.0110098410918537,0.572593241479097,0.154851338097915,0.0339445307837458,0.0260232477303529,-0.643757923134509,0.0466574409828655,1,0.180252240862702,-0.0418021098606543,0.147571195561846,0.739961748264944,0.0748670319714454,0.672238433531008,0.068305653199574,0.650169114205338,0.0803389594482318,0.769253061645381,0.0853862456489746,0.637605755494664,0.113354367759764
0.988409925079047,0.0570275331776353,1.03764723181928,0.0926327130025163,0.0653272212340832,0.0116160194755955,0.513939139197787,0.153217799166282,0.0468030659931269,0.026228763312755,-0.616581829809183,0.0491897083003475,1,0.255429683266812,-0.0594169067560114,0.151820634930965,0.634925502282982,0.0823444889404158,0.814381513771359,0.0670942123585094,0.580627826810722,0.0736383224670249,0.655522741576186,0.0841263617867888,0.769122450198571,0.111970240590979
1.06363381589043,0.0656090945231409,0.977005698559706,0.0933791025451072,0.0804246162321178,0.0136138415171975,0.695555564439002,0.172544560138122,0.01353902571182,0.0299491514433422,-0.628034330424018,0.0467996861255535,1,0.0572436080911887,-0.013793976314941,0.149550348258076,0.751705535631852,0.0755563147753675,0.740887199058784,0.0679710220976907,0.758615400705969,0.0747485515085619,0.716245602856789,0.0917471122162568,0.897148714076638,0.110395378556027
0.970900820446486,0.0531015408733357,1.05931433045187,0.0814273294354549,0.0477559610907865,0.00841909354844634,0.369307609132113,0.1249283739781,-0.00819454309198164,0.0206713745262037,-0.602032798259494,0.0428519347777386,1,-0.0617044975962907,-0.0289048263823639,0.14895160602807,0.666469094800296,0.0773551861814763,0.731246169702043,0.0655640583830049,0.678427118915435,0.0731489003978277,0.665308562658965,0.0831654502064428,0.752277944884762,0.11143599365669
0.904015044536592,0.0487579530499178,0.907070244298561,0.0743216407297903,0.0608724970037886,0.00992285535912309,0.308891807752545,0.115652449527408,0.00295009777671728,0.022842470384115,-0.47648463854264,0.0525171927904439,1,0.0215140739266462,-0.187790371932332,0.136871604008488,0.669021197735802,0.0703294207449339,0.578817212140823,0.0653590283643164,0.536997670105855,0.0692014308033494,0.487913697954355,0.0857919872545761,0.601443394558891,0.112444502285439
1.03222041868367,0.0536009774670151,0.938010253971566,0.0879657975702443,0.0606961599094067,0.0099460783303813,0.542868011748432,0.146349852537142,-0.0164331253483534,0.0256179261617151,-0.53166785262941,0.0563703082975077,1,-0.0905299820881199,0.10416264921839,0.138346920543765,0.599870484883112,0.079244131910119,0.73699566896493,0.0613907174084164,0.718131705109715,0.073790662499066,0.675810901664587,0.0854692251066437,0.835068726027274,0.0990459403541878
1.04801443957642,0.0606714548987636,0.977770364225145,0.0926898048773319,0.0609846753687156,0.0114722307385411,0.794364395685011,0.182209997557122,-0.0234955032276816,0.0284251066293783,-0.589120438389538,0.0538722404452719,1,-0.106749170216955,0.18936824862018,0.144778539473032,0.671348296383639,0.0837571730731142,0.70705963200332,0.0708098472279198,0.777346657092968,0.0722802631213251,0.669972728329809,0.0974419377226726,0.716602231812511,0.111575839851878
1.00634687645002,0.0590698889988804,1.09811056321006,0.0901456734193759,0.0598395138294123,0.0100844381026619,0.739808198935602,0.154665188625355,-0.0160599980283224,0.0255859955633621,-0.582377443979765,0.0500892428242657,1,-0.0763294071755151,0.140800935577657,0.146192070833779,0.662943058678469,0.0741687566786056,0.583989987397423,0.0702719794641581,0.804838019402611,0.0671974429853068,0.757573678871181,0.0861049367443925,0.762621814551834,0.107658314771967
0.99211170524852,0.0583642351934845,0.940391627715904,0.0856669803485744,0.0623029571194788,0.0112063567529279,0.598488914993273,0.156984993773623,0.0186856602473504,0.0251871217206617,-0.587880448753091,0.054948360134579,1,0.0967667293358098,-0.055260096087205,0.154759734683905,0.692905638471484,0.0778427228182732,0.691093061076708,0.0672152590967971,0.738635341184471,0.0716181586912748,0.773588799794015,0.0873461151082234,0.612010908018514,0.114714729615473
0.941244321262177,0.0514313242851305,0.885548110321391,0.0837265644938907,0.0711131411697593,0.0114290163298898,0.517922040056557,0.146212348326502,0.0234611029971382,0.0265009493301455,-0.580043207658201,0.0486368358483933,1,0.122247869337054,-0.0764485597366334,0.140581002970172,0.683687023139935,0.0752946321200893,0.665483309063203,0.0638459743906663,0.649436100642,0.0711292888148307,0.613947901801586,0.0852015532103867,0.719804391982103,0.113838921517367
