"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959205381759732,0.0901869711843304,0.97199616622157,0.10665175081179,1.08668195967309,0.157709289154711,1.28333661200591,0.343105928112396,-1.03458966679703,0.182927621773463,-0.906516220438353,0.0127849386838819,1,-0.876085748625322,-0.300368667390513,0.178302666804284,0.761266422133283,0.0814436231925884,0.655437728782034,0.0792728273110835,0.76321426470178,0.0824526754589084,0.747667897296664,0.0931891557955255,0.822623549552809,0.100684033399748
1.11131781985366,0.0855553131829959,0.991739482101005,0.0886428999534639,0.949339258967967,0.117713161488358,0.759766762295989,0.195690537013838,-0.778185927819986,0.133981319272638,-0.898230116789603,0.0123582729875423,1,-0.91628907255756,0.235894972802469,0.191717122454335,0.735066255276509,0.073067535350715,0.767582334477562,0.0686205473071158,0.784540198374843,0.0744666735666837,0.779524250140881,0.0820143831443972,0.708069440439964,0.0994001781730547
0.985804759930025,0.0747549519356473,0.928765821110581,0.0967716676663551,0.905693190261898,0.117813648322645,0.971014738322052,0.242596539866428,-0.837876989033787,0.151736443240095,-0.902288020292756,0.0119074442682204,1,-0.893463471183583,-0.00166081597954935,0.173897589535142,0.597357649535899,0.0794898532384099,0.666374699748843,0.0711411666550878,0.672687703216001,0.0719920826805783,0.661179048186282,0.0817822695990009,0.829949188468513,0.0900002200820041
1.01199010064714,0.0844483163342915,0.850693719991259,0.0997729390976521,0.932526973638936,0.119387849234937,1.16203161676803,0.281809921678813,-0.91235420880047,0.157939177526627,-0.896376290870832,0.0129025267815124,1,-0.876443261193593,-0.195270279236718,0.178004489857587,0.703784232394221,0.0769398864046586,0.70612885018071,0.0716546829612099,0.60371968662402,0.0805729949199458,0.779430968251823,0.0796618602560402,0.595643585362136,0.0925964735400035
0.985880127747735,0.0757479285601658,0.963135113237749,0.0973083078832252,0.873522614674999,0.106182142243048,0.830837920792519,0.216723858736343,-0.757201572391242,0.129112213168631,-0.882330073458091,0.0144344387797902,1,-0.888825028747034,0.207876847378072,0.174336533523155,0.589279951583081,0.0756971613073709,0.709900220430514,0.0719391529440053,0.579649929436543,0.0798999504762991,0.69367274551403,0.0820051927169942,0.592976800768869,0.0927955038505991
0.968122716779311,0.0798488074233699,1.12797558074383,0.102664651317921,0.877809530922812,0.111715106317418,0.837831833435942,0.221829581021359,-0.794302832821774,0.132699409598686,-0.889464208100824,0.0131071208598962,1,-0.926205886402126,0.152978703792544,0.163601219872597,0.514562948744419,0.0777061475761803,0.673478157354234,0.0710725011941805,0.641096428780228,0.0750486628747542,0.691479779110058,0.0810315892441301,0.638724553435277,0.0969496215022183
0.926328344009906,0.0823907725649261,1.18630261097088,0.104387157292711,1.10464520168163,0.149715283745846,0.710977257917081,0.182941042240252,-0.886215333010475,0.156120859757366,-0.925053666645782,0.00963474421595905,1,-1,-0.111033590069282,0.169699677672802,0.791615043261491,0.0775592414461613,0.624225134713282,0.0749656955308631,0.785319112705581,0.0747093977556882,0.678687679105064,0.0895401456245411,0.742935626988585,0.104385970128245
1.13581005376213,0.102637086628101,1.0018756722297,0.111041697187927,1.45669343974484,0.2094423031017,1.22987828738408,0.312814211343056,-1.27045833656405,0.227116433183123,-0.920039842732627,0.0109626796497801,1,-0.949172786034974,0.0768460774605067,0.192184491700887,0.781096957987785,0.0807097265223272,0.696587856405393,0.0843683893275284,0.793324833649873,0.0782468939167021,0.992377343726615,0.0826085582412731,0.830307841608755,0.10078885679862
0.938544273467421,0.083052153205082,0.994233910648917,0.100115411059374,0.97425608187604,0.13379559832611,1.12464286671912,0.296238877096424,-0.867246662314118,0.162441116526239,-0.890606194665413,0.014198607632585,1,-0.828511913703131,-0.0862956130317977,0.177449751933696,0.732124309486077,0.0744179516745075,0.713984026525233,0.0737304003641208,0.617530134986012,0.0778184368803874,0.655162824270851,0.09273821226538,0.682134022676425,0.0989405222116099
0.855278181553012,0.0764879981456096,0.778483473085353,0.0823953219921444,1.02670610586884,0.125519295166888,0.474169247866035,0.131664664697099,-0.697733804489145,0.123354772101667,-0.867590354413369,0.0155488199786011,1,-0.999999999925643,-0.312146507306585,0.184885623446897,0.566417764339337,0.0764918625572158,0.759911120338394,0.0664082429464909,0.566411019247576,0.0710674209612306,0.563065827407422,0.0815243672180321,0.651299676426214,0.0910529347698299
0.980962782854702,0.0788707959978156,1.00045727474477,0.093215674530331,0.892833479788307,0.117576089918513,0.743457551173887,0.216970073900449,-0.788677031979514,0.146249690703005,-0.888338615454857,0.0135808412948743,1,-0.968023435044306,0.123657998984758,0.167559592721651,0.63118790593771,0.0797643098357693,0.548191777639465,0.0736572935898819,0.670454854802,0.0722105008065301,0.73830580538302,0.0772581227090729,0.681388466593422,0.0984839860622857
0.966555617255324,0.0777551274376699,0.998769873807518,0.0932562167157686,0.920546612382098,0.12020341440623,0.889156106686134,0.241506766478173,-0.904072161255505,0.147233980375684,-0.891665105127685,0.0137924182792034,1,-0.99928920650074,-0.00517265547925865,0.159020099672015,0.689411793690555,0.0737744451459222,0.593293624059551,0.0732100246003002,0.508075657067207,0.0785473123575379,0.604198590064878,0.083244347837351,0.589116420276367,0.0942123685880521
0.943077321352349,0.081868356437033,0.890205419378173,0.0965191953543373,0.924118964938365,0.12382647306321,0.789497111357737,0.210680946168958,-0.764512183119565,0.133576877020802,-0.881913659793028,0.0156538558214787,1,-0.895045671167855,-0.0624390403287033,0.176854354915791,0.756911818887344,0.0783447946234179,0.606126711071417,0.0780404201413417,0.690635033713383,0.0789843086261463,0.539959691942404,0.0893687802467671,0.726001628527506,0.0970946656584162
1.09391238504721,0.0822030759237413,0.954451635870977,0.0981900414181285,0.816119062138971,0.0976600157343226,0.935223264003746,0.28743427587519,-0.727972824145898,0.134240072754485,-0.900007783313258,0.0120740591760399,1,-0.833260424034939,0.35559172918326,0.204335103145052,0.631860803160205,0.0731065364917014,0.76232739251207,0.0677685281287179,0.657780482373485,0.0707618659970854,0.701735739633726,0.083065827914329,0.647916379189886,0.0997827683002435
1.04982311207756,0.0936812215397612,0.998116267079437,0.108356044487202,1.0968407343939,0.154257420205815,0.916813495826511,0.293595136853238,-0.86036540773434,0.171279981910828,-0.915924667092653,0.0112556165929444,1,-0.857967143146513,-0.168715218722733,0.20282325460442,0.726340232965663,0.0800477624980052,0.689099460098181,0.0798100441858283,0.800307084717391,0.0816244963435873,0.692730767400494,0.0961559206314332,0.66350369658743,0.0986125092725231
1.07018851504753,0.0859965411429284,0.90050954152025,0.0959564996002017,0.960460347513404,0.122678531431518,0.790420730056432,0.249810187434782,-0.680631890858514,0.140156888898097,-0.90070866062153,0.0121542636443188,1,-0.781166145196916,0.239096312850634,0.185270062040853,0.588001541042382,0.0784452577951223,0.631534398951113,0.0731413586893179,0.682401129792301,0.0736908244392667,0.775931628695929,0.0826374482914328,0.627542082137459,0.0973412250931065
0.982912298862478,0.084599898881879,1.05051736585684,0.0987043669469704,0.990454521525233,0.137066457566074,0.748835152021869,0.22933215810136,-0.805928007207835,0.15081757015933,-0.909206328667602,0.0112830281256489,1,-0.935806090681042,-0.057781165490582,0.173422515915393,0.75069905423663,0.0762244751428387,0.699029129988734,0.0736201437398501,0.717038493521605,0.0737404143054268,0.657412537328241,0.0866215747306653,0.769507232116028,0.0982067519266492
1.01918712863992,0.0845095988031663,1.07643671396544,0.104887838075141,1.07218517603113,0.150603959699369,1.28569802424837,0.314299579291104,-1.12717755155161,0.189280831020092,-0.901685022229934,0.0133642967176873,1,-0.960036938835345,0.137708161845521,0.177145101913272,0.665020034299167,0.0809981358652056,0.69099749714948,0.0776318397272284,0.70889847505438,0.0839603254363309,0.655304678524481,0.090000574994044,0.741520469335577,0.0970065460876057
1.02083529091608,0.0930295611061902,1.05030789596275,0.10648012514052,0.915925155282468,0.127488380696156,1.0792725941479,0.257640955453719,-0.808043202327733,0.154304939293607,-0.908166200974737,0.0125243348439343,1,-0.812716380415287,-0.194089630449025,0.19381986025238,0.804173425792867,0.0819356950636683,0.70639329001672,0.0792643485555748,0.756336937342871,0.0805041591403168,0.647990050586935,0.08971331567356,0.842477447439923,0.0919783088158594
0.885679734260687,0.0765921420129657,0.853123254207003,0.0923842682636614,0.846895561038546,0.11014467892028,0.860079271290177,0.247433296984693,-0.741194447232476,0.129768685141491,-0.889592296361164,0.013294181734223,1,-0.868456336728859,-0.198559172126635,0.172025319168423,0.636296829797932,0.0740378258486066,0.696350135941051,0.0702626996243682,0.669157706002472,0.075953949023643,0.721264422162497,0.0831131052107808,0.492400884457359,0.103810836104277
1.02702221847515,0.0898004645470421,1.0947792921053,0.102529546193259,1.28267450337939,0.172578348896157,1.24788362405824,0.335132958224507,-1.12788863091561,0.202803323220115,-0.914421356241509,0.0105743044673687,1,-0.891499174194874,-0.445085751640879,0.204458810647089,0.858101007590918,0.06823363719133,0.771253496312759,0.0744158698511665,0.724836542609174,0.0791737524140978,0.795040694909381,0.0857905161926017,0.901779346780294,0.0948555621540179
0.994493873588697,0.0783848415058087,0.841753946503973,0.0820411808591711,0.838705004915188,0.105812216586702,0.800658014933032,0.192213766294198,-0.808438156715057,0.13096580875031,-0.89726124451627,0.012650124257305,1,-0.986548994141065,-0.0955944205044502,0.154512909634179,0.619237264528386,0.073856980825126,0.766799158607263,0.0680720981386143,0.740129013047768,0.080198408369063,0.669250848261717,0.0842306041701998,0.623176272717806,0.0998164598629531
0.941834024174955,0.0893513433367195,0.915805002348338,0.100872067709119,1.05275364751116,0.15942453945754,1.05475154828095,0.28559374604008,-0.898126898979987,0.177334034257676,-0.904238303804868,0.0137854294116882,1,-0.852313251082729,-0.227618848773732,0.173345938031937,0.691756509726315,0.0844332892929902,0.686591979502169,0.0801516796666507,0.709274718829014,0.0874604879018745,0.724115635811096,0.092196630034617,0.77683680873308,0.107354514846815
0.941023239627058,0.0865108987028454,1.03966386443004,0.10287768388562,1.05380309166439,0.142814692548718,0.973528010452582,0.256164952544331,-0.892200745427867,0.156917247767951,-0.896849179241629,0.0133635400733408,1,-0.880863514397113,-0.187030996573044,0.183110402880916,0.759611735654929,0.0753843015383762,0.606581685383604,0.0779609907502092,0.638018399198487,0.0790353048865124,0.636792829264691,0.0890440872550054,0.65319396505588,0.0959654417277946
0.864665395928959,0.0797996298491862,1.14533379531219,0.0937076082400795,0.907257675909339,0.120478233504663,0.712604661150417,0.196446215987144,-0.762884519003517,0.136506019413925,-0.890199074255003,0.0138220415718009,1,-0.948787920793822,-0.227801221824283,0.170001100097912,0.723774648831057,0.0775335421135633,0.72675125948384,0.0691454869175512,0.666404314004227,0.0800038835627047,0.720760797363962,0.0916584547893752,0.435035950415326,0.10701292147386
0.944874619291637,0.0800938206691163,1.03092896831696,0.0991812794755425,1.00734312369254,0.131138499570276,1.00119359253148,0.242619500462421,-0.944082609117611,0.154289559235414,-0.888553284081911,0.0135809188983767,1,-0.940074459613368,-0.316784290995706,0.173875617858903,0.709051012328936,0.0786036357746178,0.753734732907164,0.0694695541846614,0.716392005345734,0.0706835789796083,0.630408654118603,0.087490017370131,0.691667760387753,0.0972479410575548
0.966569731052237,0.0755187955861377,1.07222398480818,0.0990400302719463,0.936244298047574,0.125140984819904,1.15214160096805,0.247495475239933,-1.01358712981198,0.164156458245005,-0.891118870739974,0.0141848943238495,1,-0.975918532858041,0.0659089228233716,0.157714117783901,0.746112656371481,0.0732891117861823,0.584031218130789,0.0762839571673502,0.460542093455162,0.0850400966613116,0.68754736535116,0.0798868448717239,0.745839773293981,0.0900694544782642
1.0759544712305,0.0974876080708057,1.05629072936929,0.109000217687785,1.21805859747744,0.171447436516362,1.35661803669423,0.332338920786996,-1.15308646683741,0.196176847807631,-0.890350561405062,0.0145358212630521,1,-0.897013524155126,-0.177444833641511,0.194856291866134,0.747419756946238,0.0792449818635195,0.775485144360112,0.0754824678887371,0.79528149899807,0.0798721748080607,0.908248552235599,0.0803021450043425,0.706081803596371,0.110434451698121
1.00414383649102,0.0893568634339533,1.06261069599583,0.115572327846819,1.09924707944095,0.170414832428541,1.38162627371269,0.391724214635068,-1.15314117212509,0.226174735908911,-0.90450124078005,0.013752333975805,1,-0.9357062421496,0.205971777020527,0.195356261087224,0.58590979157738,0.0887772821172311,0.751008234807989,0.0831675305404585,0.694660906367019,0.0894337991128007,0.521487506983031,0.0977295364479489,0.79978393394343,0.0941768704885016
1.01342439176648,0.0948234658318474,1.12707758269818,0.111378166322473,1.01930073936197,0.153512999242378,1.23553041321128,0.330554779237303,-0.960989866530704,0.179242644871515,-0.906304431178664,0.0136332998343333,1,-0.85632952552961,-0.0370558106311077,0.176801770027458,0.722912228267612,0.0876186346332839,0.748705900934609,0.0828140091736774,0.67410186531714,0.0853220201010799,0.704424974087894,0.0968629125167198,0.67486246043302,0.106252555397917
1.01072165896132,0.0824496120319277,1.04801480849836,0.0953247814619674,1.04417079986959,0.127372228185583,0.827848055034668,0.237202263952621,-0.879177582226766,0.149813223525361,-0.911536351168355,0.0102226295697139,1,-0.945617535720052,0.157841157387986,0.185095435274618,0.669055421411788,0.0737208569472866,0.682386202450157,0.0722312352782495,0.675115233685743,0.0716799506042903,0.650455629154292,0.0806898092101738,0.770801505369547,0.0951364790820125
1.08438339164623,0.0945660149037873,1.241911958161,0.12185888123532,1.15328889100904,0.168576096647168,1.54297809392402,0.374849723108032,-1.24129248892561,0.220847306762584,-0.911630106533497,0.0117783826585821,1,-0.930518887866806,0.22538268995003,0.1862894814587,0.800080260129622,0.0768525230119478,0.737544001915306,0.0782417764084253,0.806030630258479,0.0827243278852685,0.750289921269558,0.0901167085214145,0.557993540753482,0.114995865517496
1.1140937380533,0.0922192580687108,1.09254698746343,0.111213416007872,1.116294615186,0.163273206817871,1.48381300713303,0.381797480873491,-1.13998214162801,0.204261076739221,-0.909516383111472,0.0125434736325669,1,-0.885766082049361,0.272798433298253,0.182223954373902,0.660505563730865,0.0808996582582886,0.856099522530237,0.0763076682317265,0.785475583029686,0.0802617852043686,0.61108025603841,0.102379017451951,0.716344138247684,0.106719981892881
1.11403070769811,0.0952233162090374,1.08119059793889,0.114017556194264,1.23676687830472,0.172789828299485,1.51084091466072,0.401329950208034,-1.20764525128417,0.21800211730462,-0.92278968815314,0.0100686692326249,1,-0.883458363225761,-0.0810192676229034,0.184931612149163,0.849084736571502,0.0777107921588274,0.736883549748419,0.0792075427737437,0.758929086490708,0.0765936764433589,0.6452641763982,0.0888809369419174,0.748156604543377,0.111233039863749
0.976448605799204,0.085320924627899,0.831031869445727,0.0862832947407656,1.04363274463318,0.141669499149803,0.765259131519994,0.188624966013535,-0.74525089990529,0.138564074384684,-0.900387874563114,0.0122995526656609,1,-0.833920020540975,-0.0984961166702425,0.17308843091727,0.661230988806222,0.0778593582685698,0.694810737148303,0.07684520780405,0.596325470680309,0.083967586938208,0.759185901453151,0.0787474356482074,0.612004158442691,0.0978423890593083
1.0226016300422,0.0834735383956866,1.05054026028668,0.102789322290243,0.859262563569005,0.122111754180653,1.23645334480438,0.306970390607795,-0.850247875341539,0.154458737744932,-0.885604829676742,0.0152159783131466,1,-0.82488563964961,0.148847696324344,0.18701871632734,0.680471333431344,0.0834272277083649,0.656811766555701,0.0780627724266908,0.683975681581228,0.0797931989981932,0.750590758763768,0.0825255003610907,0.752613490216009,0.102448623671888
1.08756121591034,0.0846329897670586,0.88742145110115,0.101312520656491,0.861906638043206,0.11464887317253,1.01379007398176,0.248255711426597,-0.741009559841748,0.135167603664322,-0.902750747851465,0.012398462737662,1,-0.792719754288811,0.123989357177418,0.178022751888083,0.685820230627892,0.0802569248726133,0.6726047762116,0.0732739769602601,0.700178990479198,0.0770458061183531,0.675348322265963,0.078275527443386,0.654602507765636,0.0896392980135948
0.987678472937431,0.0800807396927559,1.02799761386404,0.0974566628443263,1.0344542783578,0.13012238836415,0.906458032598148,0.24835385311213,-0.92862449831907,0.161699629077338,-0.910898954511846,0.0107401487912183,1,-0.958982397843356,-0.346153103815717,0.179453384996848,0.727137192681202,0.0763701834885769,0.735059296331374,0.068435589209929,0.637017100102889,0.0748275781939207,0.748735374543323,0.0810010813340908,0.745132713698316,0.0841799318045009
1.06689553461128,0.0871800867439958,1.09788280621735,0.102010444632972,1.16448056725497,0.158833076653367,0.961901585170339,0.268417009280958,-0.906223487966689,0.172553694293539,-0.910407789189683,0.011588625321609,1,-0.856256480256577,0.090367129255527,0.191496282053973,0.822940541608958,0.0734014371514864,0.748460933292231,0.0744809386773612,0.726126248873909,0.0828385829701729,0.69159598833633,0.0908442692257348,0.875352090057954,0.09823701491141
1.12103579001172,0.0828240197427215,0.882890205628732,0.0983007268719508,0.902045142750834,0.119624348951747,0.891563825577548,0.250637484695843,-0.819227727694336,0.149013352641839,-0.898993059781579,0.0122656454736183,1,-0.913512064630295,0.0557151419918094,0.158525092642501,0.781522852823387,0.0752709287454384,0.71082570205816,0.0712109228696016,0.659486289163585,0.0776921033936434,0.542063871758874,0.0825472727708575,0.685382384613273,0.0918706981003936
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15775451945283,0.0886249595709738,0.855188906630703,0.10241027004162,1.04432323602086,0.131955545354304,1.26814050644632,0.28726238865501,-0.944529192450269,0.153371411313998,-0.901026966051034,0.0124475121113467,1,-0.820756304152144,-0.00719684995000654,0.195292575916074,0.758138422877739,0.0798182331028438,0.789333744464327,0.0697561050199302,0.759566400654741,0.077657483012499,0.702387943862272,0.0839694240968324,0.664004623663797,0.0931774160069715
1.05607485132613,0.0954671340187689,1.02706252816082,0.113429881640089,1.19433551233737,0.170281331222052,1.56460499579865,0.374038942450833,-1.21669064032788,0.214936782642281,-0.910733335403264,0.0128682336418503,1,-0.890050478380286,-0.0688351631733416,0.190210450790897,0.816275011132308,0.0786032005060616,0.731882979357753,0.0832811457795551,0.796113344822647,0.0824599519400562,0.823508500889432,0.0883143326901794,0.653778947506669,0.106131799604753
0.984283122628459,0.0770565556317053,0.926858428375193,0.0900754137689593,0.917512968956195,0.109377685818308,0.775011454532577,0.20010948222399,-0.843257408901984,0.122829183150984,-0.888156779264742,0.0128690099910537,1,-0.999999997922074,-0.377051913492001,0.164335596541617,0.74330955134121,0.070328499436821,0.616116075172566,0.0704910854274524,0.711002568627942,0.0693278055477598,0.708279691993839,0.076303079454063,0.593575542439648,0.0947106434583599
1.2217628217954,0.0870213024421566,1.02768305668169,0.0998149620542373,0.989492254726563,0.129288322549491,1.0591132981026,0.25228513301842,-0.913190306568459,0.153487386310816,-0.909810771178806,0.0109789229281553,1,-0.89203908341234,0.0301622681605207,0.169897295692218,0.808133065418049,0.0726659895347145,0.81337333106246,0.0720648569115673,0.789390142489128,0.0718494331705849,0.767970234039444,0.0807054798830084,0.71408104623402,0.10168980243618
1.07298545917898,0.0935339023244757,1.16399658529132,0.111923718477266,1.080557144464,0.146030827317108,1.14239643241109,0.312429929043724,-0.837009170808959,0.161993589980546,-0.909737193039607,0.0116614162765231,1,-0.753351969091903,0.0831114864473507,0.192653679050285,0.772595739504373,0.0778071829265378,0.795603242760872,0.0727052597923713,0.759067217558896,0.0805610631400497,0.691544951491112,0.0872910866579554,0.709801072470546,0.101022380993886
0.87550571680039,0.077905298939696,1.08501827484543,0.106722262926863,0.959044274677912,0.12835554904532,1.05149868473585,0.271380408545583,-0.913782860660943,0.160052196378737,-0.905558825992745,0.0120070005143849,1,-0.909953736300568,-0.121929393754991,0.173155332145859,0.68875823327552,0.0810133900798907,0.777722294205039,0.0720587240730101,0.707305006736312,0.0758456895146868,0.571158354647207,0.089969265773383,0.733228050040812,0.0990343607911687
1.00141719937848,0.086658546367109,1.00880241886662,0.0960097580393101,1.2519370291283,0.169411613953624,1.13414514420495,0.28377311843666,-1.15894413097236,0.195685369449076,-0.895804373873901,0.0135826360498982,1,-0.972605988299431,-0.211765202664352,0.187364625147445,0.821843247379457,0.0736416755279295,0.730511296498004,0.0777955719385263,0.714026819133402,0.0817631486775197,0.58230357537065,0.0893023347498018,0.814415212527188,0.0991998287584662
1.16952410584389,0.0935948681733466,1.07565023258846,0.1040625110315,1.24503935669348,0.162970864409477,1.49617285443177,0.403182792580109,-1.25861715658728,0.219473772366214,-0.915637386014975,0.0103551687472512,1,-0.922170493263895,0.182409656593753,0.179839207836373,0.764649528781195,0.0720482001065102,0.842967500431189,0.0718362364341933,0.733025132792682,0.0829133614912189,0.721405321154413,0.0889535680504922,0.868926309264149,0.0952951017661468
1.03345696082844,0.0880690025471419,0.866277012799888,0.0986968678423081,0.882053076285127,0.119249967031253,1.0097917990856,0.275007437558804,-0.760790454741956,0.140443809549102,-0.89624442405416,0.0132120308429592,1,-0.806123860327364,0.090492787281879,0.175322658877069,0.667668482512648,0.0782827524469479,0.731440620586308,0.0742379712411826,0.729834603781605,0.07741997059184,0.577722860538293,0.0911322051166981,0.653581340339164,0.101687053654641
0.976076807413846,0.0756685185767666,0.867543640820953,0.0860338678115182,0.856156477444345,0.0993510995507512,0.784347304638785,0.199506320620891,-0.759875543648992,0.121356225398224,-0.885796793934303,0.0136395851141773,1,-0.927281700991452,0.0795509302462998,0.163922911498652,0.530179668402304,0.0751334699616635,0.644572060763897,0.0677193862037894,0.690290640972576,0.0665796685616737,0.708399445847954,0.0760537861419271,0.709977356209955,0.0920428799153479
1.21384317380074,0.103905063214935,1.0353665418433,0.118359097405665,1.45364297828392,0.207746911425051,1.32085429158697,0.329423893238804,-1.17153544187784,0.227558931627058,-0.924198423980469,0.0104321578779881,1,-0.845471745057906,-0.0212191366063201,0.209617160158907,0.94621447003153,0.082427305722053,0.789869613750497,0.0790302235570206,0.746495351180259,0.0822051396896396,0.875438390628819,0.0898327947564212,0.786862101600228,0.105371044557022
0.927709235892709,0.0843360778019336,1.08846289537019,0.105562235285266,0.845309802679249,0.122245962589621,1.09438324709325,0.291493386067427,-0.832641190121392,0.158552115195669,-0.887007337530497,0.0159415390381112,1,-0.865695620650053,-0.0980144106685231,0.185666113943896,0.637520385308139,0.0846725240046187,0.632428833749182,0.0808108559552467,0.7290112956801,0.0805469388964477,0.645230245325093,0.0879784454606092,0.622612412279019,0.0996734081129994
1.21652609819398,0.101091409918867,1.05707531571437,0.110258275623667,1.22467671105435,0.16455546340743,1.36209960093425,0.358395532456813,-1.06780359265525,0.196760075693142,-0.890826160240617,0.0148576529980661,1,-0.82675382958104,0.38679054917106,0.195523673872685,0.796395269325279,0.0763518009758297,0.65941606305913,0.081383443008552,0.68529202226787,0.0824074974424621,0.615877512259272,0.0878543571714064,0.770230392238751,0.0946238113575262
