"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18535229012225,0.167997116862041,1.14288608780826,0.190307583116851,0.24636842207047,0.07935205790236,0.151279470892184,0.278293003010998,-0.101631589786006,0.098935208911736,-0.23724872228065,0.278589020555256,1,-0.526436750501108,0.330116798671539,0.383571404851916,0.743734765897826,0.165689744177445,0.773629886508641,0.147448282549161,0.546801053109998,0.183594016108556,0.708908552413102,0.195162207599734,1.01325451829046,0.203733215853174
1.24661340331445,0.208138666768705,1.08998625901681,0.210158118108716,0.232074725595038,0.0930899223158085,0.020301984479527,0.0447413264352382,0.0686409314535762,0.0773750222945434,-0.463847526051995,0.205602839187751,1,0.999999999330757,0.56063218171201,0.373060551897896,0.842932797312606,0.205638706034656,0.640019389145231,0.184751880387177,0.695767421275867,0.200356678205694,0.792530070144791,0.252671344320417,1.0782225116967,0.235959299693157
1.06352324720556,0.215768033772485,0.929810806240548,0.229509893266173,0.411853975313021,0.158550746727021,0.10729656559931,0.423588350073645,-0.207397919323682,0.196158975835886,-0.470226077492302,0.188911627852796,1,-0.986597142879107,0.0363488913257227,0.521862089577891,0.792140082249927,0.223130840169956,0.70069209750172,0.215556947878847,0.930736872356902,0.205876171769988,0.628522138526598,0.255941683259909,0.797840046572825,0.282953270908745
1.04371112077886,0.182795463432722,1.09269411531639,0.222205898111713,0.276529893007213,0.13075711400825,0.0464445744790582,0.0867379473441631,-0.113328342475074,0.116377697127766,-0.304219036579562,0.269500236841305,1,-0.999999999871064,-0.666833466591405,0.380616964575026,1.0916889628373,0.165992469580982,0.613588005319882,0.190833908106895,0.80097315566905,0.21985970034712,0.650143028804774,0.297002052289181,0.793272647588655,0.30401960555085
1.15037663743445,0.180130899003786,0.906540266824058,0.223077534166821,0.29950795094048,0.120681962878267,0.0179174064647965,0.0714365825639813,-0.0732557553304171,0.146062343777261,-0.458921352971752,0.202132897631341,1,-0.999999999309689,0.376343312284385,0.349343765578027,0.648922013463407,0.206605249655549,0.828776271864323,0.188249856632703,0.850608687222614,0.221806934091288,0.586178669759666,0.272823204141976,1.04927215266554,0.261281756578358
1.07748080730482,0.168256966360921,1.05570516621333,0.16688220133025,0.197230793971689,0.0822339829310085,0.00899839151807016,0.0330001090180933,-0.0421278993293387,0.074310150828369,-0.217000882692284,0.258149998591192,1,-0.999999999528332,0.60085479627819,0.364067707091526,0.418451931963825,0.201653126090586,0.629187364639092,0.175801663959773,0.775224111302773,0.196389657326005,0.745411790507068,0.230049878318908,0.510895169135269,0.240276608206515
1.08854481212967,0.190853546679208,1.02625554957789,0.189633244598214,0.278893835250079,0.11930081519945,0.0390583190368841,0.0767018880394044,-0.10437013171625,0.102717467748077,-0.230917055416451,0.285815681522104,1,-0.999999999993098,0.528817504876515,0.359974203069287,0.588384733302438,0.201498929981621,0.824858301627836,0.193816957471789,0.719408460114756,0.214557395060641,0.629587109466929,0.245415918339245,0.305227151666048,0.350121558068789
1.59948733294058,0.393928472381666,1.61057085509359,0.417392507944968,0.695126101896685,0.357529907772111,0.187394028188864,0.652408665147074,-0.00894330039043167,0.242595791319908,-0.689611172257813,0.155506441758807,1,-0.0247792493846769,0.251536924188766,0.44976370747451,0.870064160467694,0.256375449100385,1.25783571649781,0.248637778591537,1.21659197073381,0.287302470596693,0.934438984044672,0.259405240360133,1.03684755421392,0.315930450096041
0.805316023064055,0.138692970368962,0.729157611336704,0.148329630399966,0.152969886649347,0.0576746331273889,0.0057176569318342,0.0290522395622425,0.0295741328269896,0.0761174340988055,-0.217879444340862,0.280737260246904,1,0.999999999831867,0.292100582764897,0.345044083710911,0.390296704945574,0.182381031010948,0.609114438123578,0.178836762724327,0.44912101341418,0.2135530365375,0.714367307480446,0.21613919187958,0.098403004319158,0.345302364689475
0.897352310472666,0.118166460704759,0.938040597747109,0.120020155075231,0.133815975259331,0.0470924162168306,0.0570429030621359,0.057629527279102,-0.087368482325371,0.0484612984334924,0.118358167448591,0.303601690014184,1,-0.999999999931579,-0.232302731211635,0.349327033540818,0.772342479812281,0.138230675311502,0.420342023123207,0.155730575069244,0.531764342001273,0.155371730335688,0.280822213271812,0.192818170112207,0.235847242058353,0.244620962987419
