"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0124767986454,0.0553635353388455,0.981056030618821,0.0622007824772379,0.597144463443103,0.0584422093742017,0.581825072782722,0.105682360066366,0.213076977775889,0.0559454806735059,0.00567721500402383,0.0895851127981738,1,0.361493595156132,0.0816555889805477,0.116398215675277,0.718027079408932,0.0450350758516911,0.778658092538278,0.0465194626320805,0.643242566880121,0.0595575615905148,0.706957111972945,0.0676496292306801,0.721312205641959,0.083894010670709
1.0523816467399,0.0571902778661131,1.09412097261732,0.0625352764450405,0.586429236560916,0.0553989178438141,0.572807158913191,0.0999782729690008,0.22311164296751,0.054809426327293,0.0764421047734616,0.0866149127093555,1,0.384955216182549,0.0628670504776218,0.135777048091138,0.703749410233386,0.0493501789048314,0.765968832765049,0.0444009067924111,0.669876901772405,0.0538097790671816,0.71063168794577,0.0625652216469837,0.881138095430779,0.0675794810270857
0.914634199057957,0.0534919507162966,0.9318240904482,0.0591730254750293,0.525994253067094,0.0534190877016534,0.598109944056199,0.107694187222864,0.088317877668652,0.0509048626519316,0.120082645221876,0.102176218878847,1,0.15745904500434,-0.219995989189865,0.127935018584286,0.736432113061171,0.0474832596642317,0.698054380802512,0.0488525843278669,0.609332661111985,0.0552461079349705,0.621380717340233,0.0624690555175324,0.743692752884662,0.0763542628391241
1.05616877421741,0.057058570719418,1.0177782063875,0.0633857563178328,0.607461979638246,0.0596769133704636,0.51528743828147,0.0994831933348876,0.103148936161324,0.0525852041797351,-0.0864576905059244,0.0754865572218675,1,0.18436582663463,-0.047724975232073,0.12371032121167,0.774175778509414,0.0468547664418612,0.681133272480173,0.0493672861546984,0.732490396715291,0.051428018646398,0.779513811521945,0.0616361363758658,0.564206657214826,0.0840645981215343
0.902900896917966,0.0552160523369907,0.996700877897787,0.0598793346999435,0.540507168557394,0.0558665782381402,0.479142949785178,0.0910781627163192,0.117924239828937,0.0498474052062723,0.0434428763496008,0.0940588253039557,1,0.231723353575948,-0.271770143161748,0.126156290589014,0.70222212163767,0.0478460737763231,0.657653264336391,0.0493465195854076,0.679249265487724,0.0567760847396548,0.583947131981083,0.0695491616984617,0.667060563283592,0.076998749195895
1.08557824255515,0.0563959533887481,0.989440815996028,0.0612913756733889,0.609053855648835,0.0601035100510842,0.628895059259092,0.107547554712695,0.275327798506077,0.0561515299557644,-0.0529185270616042,0.0751132813232724,1,0.444870002518618,0.102362825870011,0.120772569698708,0.67720904928658,0.0530394989561599,0.72510673434126,0.0460977847021998,0.701766752096485,0.0557052468380161,0.704621174069281,0.0625006976080421,0.62058879103875,0.0790457463567693
0.968454240751972,0.0526817001119429,1.02299879322733,0.0623174718726049,0.562162380026702,0.056796809821521,0.630541732109412,0.103064476384625,0.109043728584983,0.0537308305937761,0.0407170343888765,0.0883200136244906,1,0.183152514640067,-0.330305600630897,0.117801008674296,0.79631452513629,0.0463128563136135,0.681451636837367,0.0467714226241613,0.729764173408907,0.0527696348267692,0.693903828377628,0.0672019578104201,0.604527951860493,0.0875402144513534
1.00234803426727,0.0531186072451236,1.01061984773991,0.0616303585776937,0.555930639077474,0.0517882579472067,0.627297050181197,0.10839029443123,0.236573803850053,0.051763977421397,0.0781334267771518,0.0908792188790227,1,0.40060809916096,0.038448023220669,0.128869244565174,0.624099206871335,0.0510973032877785,0.732005406082117,0.0457698959332604,0.609368871154308,0.0540087688393793,0.653427666641947,0.0615928064282229,0.676146197859493,0.0743343928777695
1.01726642668582,0.0603218899751975,1.08453035022092,0.0707367271166593,0.687609783457326,0.069573067334848,0.723958192664389,0.129912900691236,0.233945833134391,0.0637939742441828,-0.0858940250039399,0.0847162340340995,1,0.331579404350287,-0.125767533337461,0.12747726635517,0.732366805051015,0.0510765456575559,0.775204564810985,0.0510876939743923,0.712608962102999,0.0568112101461667,0.753881489735872,0.064416144327566,0.834204852863907,0.0698916893379051
1.06486377775792,0.0527953984756194,1.00906941775976,0.0591173382803567,0.438032894101603,0.0418988149423091,0.492919517082539,0.100017932578571,0.107551223671689,0.0433879339857891,-0.0852082150574141,0.0758324409780725,1,0.231458954059673,0.11765217378581,0.12816729174979,0.702085524984909,0.0502094191514804,0.726146339871065,0.0452886146200626,0.667924691962883,0.0532348585875142,0.710867966153647,0.0596943260046601,0.693184435798603,0.0738822474334109
