"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04475105712123,0.113756619343835,0.988506310181408,0.117033535235007,1.33652837179282,0.253400896146921,0.411436884350515,0.172463828085713,-0.68889075725872,0.194545452384275,0.00895290407520653,0.194632446180263,1,-0.928987040239749,-0.145904438734787,0.233731472677563,0.931349763715267,0.092907059836232,0.55883296805367,0.0978844857936801,0.720249082435847,0.104134212565721,0.69638019493101,0.131551384821894,0.793248256018665,0.129612475008037
1.00604834295773,0.107991849887058,0.946079276900135,0.0885774480516503,0.879307028294288,0.153776058488854,0.121442874276715,0.0752049112209448,-0.326780618898616,0.112204242066101,0.10641829361952,0.186847485096985,1,-0.999999999999943,0.126538755640963,0.226430070806373,0.675482108990545,0.0947403642814714,0.544858963159176,0.0997833023365352,0.74796988881481,0.0905293120479811,0.801523617501606,0.105353500599196,0.785676674534442,0.134469249808509
1.09665885988182,0.112759362077463,0.974433411515361,0.0869348029105066,1.00083324188755,0.176089676380969,0.201562792529676,0.0985427550761223,-0.449144456752906,0.129932042215118,0.381383197730332,0.244462537123109,1,-0.999999999852478,0.108290460125855,0.257491577965545,0.716695213673487,0.0862621142891531,0.793142559065874,0.0919507697657265,0.609682767259539,0.105329064203873,0.664380435559368,0.113996116666982,0.66782801012383,0.137333394966322
1.02548799926392,0.11350078533458,0.904553683743201,0.0965700275758216,1.10822857303862,0.187766621521356,0.297274136517824,0.148201555465893,-0.573975321395525,0.137076861885748,0.234368183690574,0.230167881118495,1,-0.999999965786161,-0.0307469092792783,0.212916258340359,0.689182908188656,0.0919898091261781,0.777891911725204,0.0865743879557904,0.740535365553206,0.0966406625014778,0.714198186623443,0.11196318136921,0.775524201992876,0.137472436720549
1.00466632689378,0.097994585010813,1.0016505266851,0.0888668275858515,0.792911937056546,0.137168629578582,0.229423556882754,0.097610600532166,-0.426512223523997,0.107025467929739,0.660933148227822,0.120469702311255,1,-0.999999999783075,0.00154989634075451,0.256901240972664,0.74402600607486,0.0823240660095885,0.714344701919751,0.0790436598226412,0.555194226543463,0.0925120052890576,0.765616504439553,0.109719884326314,0.695978068119605,0.14098943180369
1.10656712296601,0.10818151148264,1.07569249005878,0.0966557288331606,1.14382174997072,0.184258982599989,0.23914184957483,0.121468951881982,-0.52300635638073,0.153155909711968,0.457856390325511,0.18298175186607,1,-0.999999999895314,0.218331232819448,0.221672512181161,0.662116868228179,0.0918773908990344,0.631192021849177,0.0949861224128833,0.794460690256541,0.0902746740270771,0.570982988523147,0.108259321445271,0.757991372478083,0.154110861533241
1.31592829444409,0.141809717970455,1.23695340913769,0.121951029201211,1.3265319631824,0.272860729150468,0.46874488450259,0.195143671445618,-0.566203040496079,0.196781746485466,0.457851505421026,0.309337703824714,1,-0.718034095711693,0.0321362390919833,0.293815901002478,0.865204576831488,0.107514254746161,0.936146714028751,0.0902577734688728,0.61932367543212,0.124332337495363,0.982676666907712,0.117603143311434,0.915179745431603,0.142269381062276
0.932844755524701,0.107547907117359,0.957559197464543,0.0970464765831947,1.00711522900844,0.182272490959431,0.242870001715489,0.144655899135196,-0.453721429293296,0.142103394329678,0.408497113660217,0.163980308549468,1,-0.917408526047768,0.0555009678385038,0.230600296626831,0.800130960391939,0.0874331605215363,0.681947634745323,0.0883021557579231,0.796694782841288,0.0934903268139184,0.639550227882693,0.138936666339145,0.817081083564884,0.137436869951583
1.07843146497881,0.108355031028755,0.988317753514204,0.0986533298330962,0.85214218838786,0.147270122744361,0.214858004006323,0.113833061339066,-0.381999945703999,0.102565610189694,0.251406497556907,0.214418634872919,1,-0.892753371841504,0.0782761234980195,0.203661453597805,0.679256376493707,0.100034736314837,0.81093488921866,0.098687791557784,0.666307629012482,0.10423405030048,0.756417372612398,0.114867337826491,0.735699902752609,0.130166128530593
1.18506112569249,0.121615213701266,1.1210096281952,0.115603641884346,1.45252024144463,0.27811859670246,0.663058557949303,0.259326160383076,-0.47415502679279,0.203482352395064,0.46028238148091,0.231501174229764,1,-0.48315148660735,0.0335108317797819,0.219487164600045,0.765138505391555,0.0904681407889897,0.701859355578401,0.10052694478241,0.716916679447995,0.111484548748477,0.884390592983125,0.115623848501841,0.739217351183162,0.152182703264487
0.942298827892154,0.0897440215383992,0.980324616102279,0.100436041543111,0.635037103302554,0.119283339337621,0.393247141283522,0.16307956512218,-0.391619711311592,0.128295395783096,0.613280676254614,0.163452423302461,1,-0.783668166452869,-0.116372292231617,0.264437458940783,0.666413406820087,0.0988432609114843,0.554489315409111,0.0923297262574524,0.784699716802361,0.0875010426079549,0.624505084755554,0.111097678666825,0.604134401200321,0.137901065251868
1.09561064133934,0.112890250515238,0.975890509725358,0.110224428411288,0.87289350079093,0.153777900412781,0.277570257203163,0.161281839334153,-0.420762115899301,0.12591869839146,0.107839391623463,0.223035512257326,1,-0.854809886619884,-0.178705935476568,0.235598117456336,0.804239464660952,0.0943269074391508,0.619272178119705,0.0933190168357678,0.757600358132793,0.103574936548994,0.605705583022571,0.131414714831929,0.765805963964786,0.138632656760636
