"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2859273782333,0.151012201454617,1.11991129571795,0.17385135813875,0.686428636459015,0.193617436266727,0.80756152126611,0.31866506108552,-0.712939325286644,0.213634135772677,0.894260231930705,0.0398876685795189,1,-0.957562357917789,1.41009111580785,0.43682532104898,0.580876332024406,0.148642974572473,0.646317608467964,0.132979930213594,0.848035368676206,0.13181660120512,0.73167013511968,0.195094571898002,0.787512724985895,0.18486558479119
1.06575461278293,0.143157903916485,1.11679773145338,0.191140140147492,0.676899736688549,0.212819923212758,1.37345857532335,0.488540348434081,-0.81504930997289,0.2518871463175,0.900550156548348,0.0357992255607305,1,-0.845305955719328,0.216535417135467,0.463705503466446,0.59299775654921,0.144545304960899,0.787962546415941,0.123972899117448,0.69493383602202,0.129112503860724,0.799626992226496,0.154027349714014,1.02086374356366,0.188588542244421
1.05903605844561,0.142836374997642,1.29942167774157,0.156476297053519,0.521721496408551,0.181700749668157,0.621445542560575,0.281835120436889,-0.56940451210113,0.180664358169475,0.918985632858216,0.0267219232526156,1,-0.999999999999998,-0.734071166314541,0.56097662779835,1.00685913293294,0.151442485027768,0.566268915823636,0.147706532127378,0.85671601507528,0.118837394086382,0.886864722572103,0.167501320730036,0.877041907040619,0.185357255025968
1.26782671693564,0.181731138203247,1.15252843445685,0.214084152286681,0.651779025350995,0.203176691147549,1.44886348561431,0.66999880143243,-0.647799679103671,0.278641472425831,0.886171449776842,0.0531947858744984,1,-0.666617644336012,0.254329111835049,0.507598568340885,0.732564963554923,0.171793566276906,0.909354584453042,0.125871117922812,0.760107807524766,0.159951642773509,0.821875327402954,0.162964880962481,1.07212308471232,0.132939005328949
1.00479190658833,0.137009218116365,0.770484880329338,0.148525190996932,0.417452201028415,0.148113119178251,0.668259301553892,0.252347140051678,-0.354565988885121,0.154783794338906,0.844241596966335,0.061621339922605,1,-0.671307022747454,0.0257340004009829,0.422055262011767,0.679022592099308,0.144557278410998,0.691384182743371,0.123892749925757,0.52182947269656,0.139850493337381,0.7584564655825,0.13512060378311,0.653393974195764,0.226094472821046
0.806786604557909,0.125314837432965,0.807944602821722,0.144227823484947,0.41111453926934,0.133306751543998,0.599290501143534,0.30774216733898,-0.440726628466458,0.156096598314325,0.866675764565619,0.0410788508710018,1,-0.887910467833216,-0.333434750727455,0.384907868057698,0.691143665168192,0.126155353586006,0.358894721923346,0.139123697184984,0.676016294846854,0.145354310590845,0.65097021478636,0.155163952417121,0.917058556696207,0.16250172368398
0.957612376914679,0.14749938446875,0.914182065382319,0.172825802236413,0.670554535866829,0.216597714318073,0.972437171754889,0.448131424058677,-0.807509849077788,0.282042902024334,0.876207814704634,0.0408806475609711,1,-0.999999999993775,-0.0651955873414008,0.421115385902064,0.614212855887803,0.142855436896819,0.604922832346362,0.125289905025855,0.665418514431129,0.141674802272745,0.748562816287255,0.156343385070933,0.639745117243608,0.213296898140875
1.00570182810073,0.125834200997426,0.843049488746812,0.153142582916268,0.455552395303411,0.161333981715363,0.693832078791074,0.308620279100502,-0.562207137466021,0.18292810142335,0.914487578915654,0.0235277735328961,1,-0.999999999978041,-0.669478972664355,0.420396544201987,0.732068776861427,0.1312828569681,0.68909173579918,0.110638414774683,0.69976802184852,0.13336421951493,0.699482246022537,0.158119081111803,0.868892749040369,0.1576646749293
1.09275089198483,0.143989255434618,0.863922795004453,0.196297257948884,0.68708324993363,0.209658039721721,1.75884738585062,0.55937852587193,-1.09930640768305,0.296391613281737,0.921909715184916,0.0224595686590724,1,-0.999999999985722,-0.046389539028484,0.507136585411152,0.381531924196439,0.178196027339152,0.914946640800921,0.10912352103193,0.693786082748726,0.14714741585939,1.09863720172717,0.142164214764766,1.13959654835291,0.182435267898597
1.05855278334052,0.158726816334415,1.10467969120173,0.185570760689894,0.701865782005202,0.21983874523088,1.38307951948569,0.5563254867354,-0.774699448163859,0.279784033107004,0.874104925368401,0.0515410927182689,1,-0.786289790254209,0.658273979753443,0.443337254676722,0.617176716115669,0.154909840011645,0.724793362545531,0.137517322009339,0.834403821626704,0.150211990951269,0.682313988153234,0.172155513896037,0.753599498149917,0.191670995465586
