"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934566935700183,0.102614495894753,0.850090157865273,0.119361641848674,0.610474376592836,0.131242074889537,0.793625385125916,0.288438105196563,-0.173477188138635,0.140265793569147,0.873371577374532,0.0423629936376282,1,-0.24923032206256,0.367108035601564,0.300606894601029,0.532381022698107,0.10783284650575,0.622757996714698,0.100481640383228,0.526631089434823,0.117131753648761,0.714091245919606,0.137123768601901,0.81896834023939,0.137281882806159
1.02757667424133,0.106052990895347,0.932073173242216,0.126819000860995,0.667932096695077,0.151067809790508,0.709646949662353,0.278674996714036,-0.126772741909008,0.126039840801932,0.888377481561378,0.0294969565015788,1,-0.184135937235695,0.026328705796475,0.287907075986193,0.707704369317016,0.100122922916236,0.783981204675052,0.103620542445719,0.515505321788728,0.125024093237098,0.652119248254811,0.131737533986922,0.840782196626601,0.132177206261326
1.17078575643825,0.122969593519676,0.860279628050188,0.132010168628949,0.557101118854594,0.156136846774172,1.02272610296993,0.344162069937394,-0.0356502321764657,0.128133240930575,0.912572274343478,0.0208049222724332,1,-0.0472297532877371,0.279588133451789,0.317935076650194,0.653685247717497,0.107770662328821,0.767000768647004,0.0939939352048044,0.654321095097519,0.125584586232685,0.776802337332844,0.137550713895557,0.830509554310471,0.134390497205756
1.0546493490841,0.106393495061795,1.19066860657028,0.151581724384686,0.738236820903086,0.154607276166023,0.891907481229092,0.318191118133613,-0.177011561233422,0.14935649109915,0.828631303910403,0.0604944813621777,1,-0.218144304161473,0.105249591663097,0.275145650280746,0.641650636305236,0.119554322624338,0.757435146922358,0.104313856284953,0.616328771430618,0.110158159635019,0.632325866024533,0.124110370744652,0.71160392328274,0.141805803258851
0.995020353673542,0.101270206052714,1.19350658770739,0.125705363823301,0.681184648320879,0.140639281446444,0.625225941358483,0.273835504824485,-0.259273421182558,0.163556712804869,0.910112735171303,0.026614816448063,1,-0.397289491482504,-0.120853607006123,0.32306996094265,0.758738050982776,0.117495972750992,0.637485720349681,0.102151488966326,0.751557937989756,0.118677839462083,0.705298456861086,0.131339539063025,0.731194076742789,0.114670344645386
0.932504469491471,0.107990382595773,0.822940698558044,0.117865103306216,0.654412931998711,0.14928643787234,0.615821857234243,0.233159073312739,-0.182033888845032,0.128576713038824,0.866017714040912,0.052717250991353,1,-0.286746919563043,0.215146534129907,0.309102878729014,0.476324269100269,0.114011466367304,0.704905748041851,0.115671779163588,0.732699284002859,0.111362063695167,0.656510994564702,0.124847383353896,0.28157010872723,0.22779348246264
0.820103042207186,0.0928273328238398,0.841966649869229,0.116738446461694,0.463015108847614,0.10301304546426,0.650667719569614,0.233584578885888,-0.098167565954774,0.0973412886105743,0.843263689715328,0.0395397524079996,1,-0.178850768558368,-0.283226690770187,0.281848779056976,0.481461469585911,0.12041581799419,0.527783333522021,0.107043272333675,0.452964089419948,0.110821136070008,0.675328926918816,0.10449484978058,0.488549014378604,0.129079766263833
0.922886243463257,0.103921666991365,0.962381014061291,0.14300556161079,0.341104888800507,0.100073412781293,0.990261008387894,0.294753463868774,-0.27626336262938,0.130437754217217,0.909303431916379,0.0228155074248444,1,-0.475340131765755,-0.475953873888657,0.300715369587863,0.633768299475999,0.101290308082749,0.835695528071323,0.106464060994304,0.497200522604471,0.119448163617073,0.735086852677744,0.129266375592878,0.638941820043621,0.159385666629312
0.931006371843812,0.0995151332491771,0.87854940478124,0.113095630045047,0.562920738640118,0.134753220044398,0.732814609263856,0.252208144851914,-0.118074324434443,0.110863852242914,0.807172184700421,0.0568787482474497,1,-0.183837787924955,-0.212200687778064,0.272274544389171,0.672799145378036,0.0971557662798797,0.525651549200727,0.111739176334758,0.72741197938728,0.127339594066854,0.685469642846443,0.134805283717069,0.560092740612912,0.139457520971907
0.973255133184662,0.114918209858554,1.06721348408943,0.133780059246569,0.781967092055708,0.177011590251058,0.978738751068046,0.31089236884286,-0.345433001545572,0.192587262305828,0.914139401900821,0.026924016710852,1,-0.394853685578461,-0.395616665871977,0.329225073212417,0.767064485355278,0.0980351496130739,0.69449284305363,0.105067645039241,0.70259138240404,0.104163215506111,0.630420636075648,0.112022287795362,0.726330242997244,0.140507746582913
