"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01525915739518,0.084335040877057,0.929455491578082,0.0803620648959696,0.891836932292111,0.134971969651853,0.224101455837277,0.108707948864363,-0.1965446746247,0.0929450703357265,0.183077453198008,0.232257903712769,1,-0.43963900429662,0.162039421320722,0.185054332211528,0.710418035656629,0.0810562354192428,0.602217652637851,0.0776372861805192,0.679766535151921,0.0876996786016291,0.62089817773201,0.0987443569866576,0.528533731095048,0.120867094725344
1.03027794158916,0.100443326879832,1.09344383039899,0.103252686271278,1.44191331940392,0.234630840234631,0.202550927332158,0.105811111964754,-0.260737864727034,0.111555545554569,-0.004108193681624,0.203695585492564,1,-0.482466773698116,-0.0746723791671941,0.17995281828184,0.683922993777638,0.0850854116445879,0.674377326620993,0.0884691678825885,0.825381047761569,0.100895271180971,0.898743801413136,0.110539739015515,0.817396355409239,0.128245305618573
1.08543623617633,0.0942259092366282,1.07829336282279,0.0836797293253818,1.17427394151217,0.174495204171245,0.0438407899851296,0.040767492748515,-0.226894462704338,0.105979900232641,0.245699409615571,0.202078407194122,1,-0.999999999524534,0.0749368244750056,0.174631869797163,0.772742762507332,0.0753246814363134,0.800662704757441,0.0865285349210805,0.734558542424949,0.0866380444358757,0.737829449705034,0.101242681449954,0.745063822185178,0.132823393366822
0.97556406158509,0.0859714632134974,0.96882431147026,0.0825748120296246,1.00536761533961,0.145462860820196,0.21543880639481,0.122688014638708,0.0247252478478204,0.110874645548685,0.192542375745594,0.19812340909931,1,0.0531271159725926,0.0159841532146893,0.185959575513512,0.580106969982979,0.0788042584215686,0.722783359089591,0.0834625666635083,0.762126953911965,0.0880215997186287,0.673532192990289,0.0922524488544033,0.615742941993496,0.118457105709349
0.780205170129044,0.0642191096765439,0.822015516656029,0.0623351367777732,0.605177183009879,0.0832864350185165,0.114232608014967,0.081425800077056,-0.0798563701131879,0.0652321273886354,0.483306039565095,0.144499733824622,1,-0.303719898837275,-0.132112847526029,0.15987353441406,0.622026534665402,0.0658817186374962,0.490648347308918,0.069654106043136,0.670118565464111,0.08135413649515,0.635055503874699,0.0880382939095115,0.411582637086139,0.135161337880589
1.05038610082576,0.0824334348094183,1.05483059534037,0.0897683827160538,1.12413060617628,0.160790343639856,0.325660123742438,0.114840399110824,-0.319419622481149,0.115116199413133,0.506448091514064,0.15468616480835,1,-0.527923402141894,-0.0450965801406813,0.183073662235251,0.69193017597384,0.0830958629513612,0.720538693451353,0.0674775807957704,0.886546356891,0.0899125527781383,0.644382488469245,0.104357000826321,0.903011910290737,0.122394278891043
0.986634447636814,0.0844514160541472,1.14960044205429,0.0949551540692356,0.916041313602319,0.135023587476852,0.588209838435947,0.202190214859919,-0.443824353437915,0.116964165400783,0.69178585363915,0.119030954015477,1,-0.604626887975856,-0.0937585848298625,0.208663401457325,0.781978024164326,0.079641120596644,0.763122942049452,0.0763476730548681,0.724151637176381,0.0817894949430502,0.633861738837431,0.094906929789512,0.567786603638084,0.11838866852468
1.01513715288324,0.0961153587822753,1.15302410471984,0.10271520357559,1.13608144616463,0.193011242083267,0.323739952087282,0.136431947893325,-0.225178751030353,0.121702160778267,0.13929148756013,0.247378985002988,1,-0.371299635838908,-0.0654810513346133,0.184035072208406,0.770889744433056,0.0848205105880176,0.715780179622865,0.0844149147044985,0.770907273866611,0.0993167698887715,0.777331260220108,0.111862218268561,0.733629495640913,0.124933653140298
0.972234023428554,0.0758459334666023,0.961151569918817,0.0843231391458698,0.760835554817474,0.107224034410167,0.309597674898611,0.133021373177909,-0.226267970600249,0.0913265470194757,0.636787861097448,0.128685948632426,1,-0.466207050040829,0.237135503194406,0.187125311595298,0.606196568111155,0.0768130470398861,0.568330328995177,0.0740284923097385,0.573040839316645,0.0853142956734205,0.656933802228581,0.0911571942644541,0.709746036590642,0.112869624709572
1.11015022781991,0.0809039954572105,0.886703481571068,0.0697572730127047,1.02586110881793,0.133751870655049,0.13780875805741,0.0848878772641362,-0.170713603005893,0.0833330680971589,0.147552786548545,0.202335952931593,1,-0.45403092670013,0.12380524161029,0.189758014911389,0.623983770224589,0.0778697902679395,0.735619442361714,0.0711235873739478,0.896356174872523,0.0794927833094295,0.61428688777736,0.0903284503662953,0.567879206850322,0.114750692581463
0.956024408421992,0.0804400497171727,1.11791174992511,0.0869819357674442,0.998683937993511,0.142900283028043,0.175640374412781,0.104389828330202,-0.111317684058328,0.0854147175478539,0.0509702466275948,0.182767857073255,1,-0.265789581104752,-0.0127255537674167,0.169133722447855,0.729376194809027,0.0750817596693055,0.667080389826039,0.0805265257876333,0.690416381925385,0.0910349048012436,0.786315358400648,0.105968562099664,0.930406001346188,0.102090301571947
0.919212210971783,0.0814150758049823,0.87624401668944,0.075602690542036,0.947319365238424,0.131236488041323,0.133816207953161,0.098315869997545,-0.180760529837157,0.0858514392453478,0.211923439607509,0.182426742266092,1,-0.507692840007402,0.0430057373999419,0.18153418292975,0.551469702235658,0.0825361435693493,0.69749219265436,0.080428531480119,0.605372552570424,0.0867071077400176,0.732292401284372,0.09218566096024,0.588397917674243,0.115937908540523
1.0685061784655,0.0941122442935676,1.11347937370778,0.101124160099047,1.42103809309329,0.220048319659165,0.337731947562616,0.165639543947543,-0.113797795172272,0.122419999191215,0.0615880626465581,0.205765144884307,1,-0.164264953655147,-0.283461508824268,0.187944654412892,0.82772817314536,0.0861528372642583,0.842820981517553,0.080286788066858,0.741395732196257,0.100661097557875,0.84061959267736,0.0966181149852,0.742858115506924,0.136675930609988
0.96672561047069,0.0809172003369388,1.0833262802678,0.0969064629419914,1.02067322466337,0.157021043123241,0.378373260895589,0.164193339102582,-0.250146679231173,0.111173797032146,0.0790084710610664,0.162984685920324,1,-0.402523427368144,-0.309424540741325,0.16841626019428,0.752991963532106,0.0777368075881808,0.795679139052574,0.0771738191045741,0.737390291835628,0.0928692111693438,0.77221955331116,0.0994652316438236,0.96163842157006,0.126498092394968
1.00745722664347,0.0797668714420497,0.905734359090316,0.0763146481454106,0.920828117256245,0.131287834413128,0.251889843571823,0.104250829805315,-0.191474747787302,0.0919947220871083,0.250009025431418,0.191520531338632,1,-0.39757300818753,-0.137972241098099,0.164737839489906,0.745008634864411,0.0726090496286808,0.574325925659653,0.0833443081240674,0.705402034964545,0.0866153903781561,0.754342050416117,0.0896034359741293,0.591917387037064,0.118084784695788
0.971307723305023,0.0838767979548602,0.964141151999221,0.0770448976497071,1.02237944065257,0.15459945785924,0.223478936508367,0.0836956287866123,-0.124533391330416,0.0969387249304128,0.407184194327872,0.24316152595578,1,-0.260532233928209,0.0769562603096741,0.178517835839977,0.580032776453864,0.0791924192770841,0.730513719896559,0.0731203988255356,0.642289879907815,0.0875462158070417,0.790691941027491,0.0865076625595493,0.572215501249317,0.125492965213328
1.08804089216032,0.0843918096000504,1.04553768498517,0.0822224036677623,1.01168920294726,0.15377521107433,0.152894604309705,0.118628974609819,-0.102745358824526,0.0939662987923772,0.652614942500102,0.128068328813901,1,-0.261241744979434,0.054018100639173,0.177370529984811,0.684678422293562,0.078432501812518,0.777099389969001,0.0804969400173429,0.690191382310672,0.0844963500374591,0.866290820268127,0.0940852624709715,0.798535540918169,0.111397435858187
1.0294456274444,0.089364429773775,1.0002961780403,0.0846382717941821,0.961570524296916,0.156201380650305,0.135341776070961,0.100201581509923,-0.147152408223346,0.0829765057073753,0.0419337162410709,0.199438839807624,1,-0.407906726665439,0.142835787267976,0.15864731023729,0.687117164840557,0.0822432228926674,0.608609113416963,0.0879191692932852,0.767479188462128,0.0971695801417323,0.673620448301308,0.10112789251192,0.888037998933443,0.0998559876109065
1.14241028181018,0.083388943138438,0.912986832961931,0.080225459049856,1.11354582528241,0.160351417742823,0.279148457949087,0.121206581912723,-0.0977407326971059,0.0952424477308063,0.463863199451682,0.176144986651142,1,-0.17530888466989,0.234526368798039,0.187405529050931,0.749354820746456,0.0713768360579985,0.669103782348775,0.0743047176790895,0.825974953202521,0.0773970309857518,0.702397316824934,0.10985872116973,0.693752177357232,0.11986392691467
1.10699876147109,0.106054980228939,1.08157758410998,0.111849221697178,1.48475310068011,0.255217048996955,0.402940638914056,0.172324069606151,-0.243688662877707,0.148129769921169,-0.00488561281502169,0.200413905150244,1,-0.315055937849959,-0.0249105275109796,0.184548624065786,0.884720212348172,0.0896928047652656,0.82749779976241,0.0900171182563684,0.775975168776913,0.103346465496368,0.669413824257097,0.11369466292818,0.696759567386087,0.139531581966729
1.05728792306228,0.0961156386649199,0.9553082334432,0.0875686003086572,1.08106277902674,0.16414665367696,0.217164004734715,0.123329608585634,-0.414933553502189,0.120107865759081,0.028525340447725,0.208110379884996,1,-0.856365528064576,0.0833254868113645,0.198397179397543,0.686348160305705,0.082013789007381,0.741095383768097,0.0814045709730614,0.796026268007337,0.0959907287400652,0.567364765090324,0.10466284985173,0.566961820789873,0.123708847231818
0.985812131475045,0.0848347741576012,1.26343538117079,0.0939464027603411,1.09670389148693,0.158032298035034,0.350666448673097,0.149963560937916,-0.289612446917049,0.103116618284535,0.324872382024604,0.230190785620928,1,-0.46700918599885,-0.104165709665354,0.173203130068817,0.784072852157788,0.0752118529105869,0.727543848017871,0.0806045604851998,0.696738063391471,0.100057821758366,0.776261988951047,0.100885257595235,0.684506696984413,0.109587150413285
1.07780102568713,0.0838574777036486,0.92192631263859,0.0851877585874287,1.1095070475026,0.162311072884594,0.242659018079162,0.121051167557627,-0.121777712966402,0.106734816936238,0.396788578572067,0.199234709747206,1,-0.234695392148526,0.0396230064539885,0.181225811934341,0.751593785031065,0.0755836914220479,0.613011824202283,0.0843418338027416,0.76888011583704,0.0874473019956935,0.662563626607525,0.108192419430685,0.556097490819668,0.13303971596999
0.918336174876547,0.078777357966969,0.895499788788464,0.0790208428663188,0.963260371626255,0.14461480117181,0.341272515519923,0.119003670387603,-0.272621758073715,0.0941866315377972,0.429354292888736,0.187122740592806,1,-0.475486302280711,-0.051261036623936,0.163962502676535,0.633737560741061,0.0723128210801944,0.728312708353191,0.0719165731850612,0.593823398537739,0.0957945633423384,0.76827767837198,0.0974100151199705,0.506724446215441,0.12410196557378
1.29551701577854,0.10263136653372,1.10227977983685,0.0943326687241278,1.30350143388124,0.189852477467589,0.305759955454252,0.173869045018828,-0.186901313458605,0.118500241041969,0.207026233599316,0.236790893907708,1,-0.296050837213391,0.179918173312064,0.188330929267394,0.819613389577051,0.0748303012991282,0.864733708869735,0.0741483296460144,0.753175166413496,0.0922292597781132,0.734432714406286,0.093648431609202,0.817388628805629,0.118459100884965
0.947795427806718,0.076170544734697,0.954252313284879,0.0767932973186165,1.02656167527836,0.144375351131603,0.0777906970084007,0.0574002271879976,-0.059830619095655,0.111281832525088,0.55137736763751,0.165964392706574,1,-0.211722562653389,-0.163990529040487,0.173919049296427,0.72298718459557,0.0729369430872219,0.711291111365897,0.0823596366720194,0.639584026764794,0.0834342476851109,0.558013286480823,0.0934677229625332,0.644426662139759,0.114969642549528
1.03161574255791,0.0947368055033296,0.9604728385175,0.0864879064410515,1.22098647787601,0.207923196686679,0.387336228980369,0.158814905512336,-0.26120760693513,0.107496523579286,0.306054404545538,0.284985227393175,1,-0.379827437217831,-0.136925322213867,0.2092799361175,0.722779532684091,0.0884308219406476,0.839470316974414,0.0804958624997944,0.738170996970989,0.092476140598663,0.825933757711819,0.0970075372220991,0.778186591666242,0.128927109810367
1.07259835784845,0.107399519485106,1.1541243810716,0.117865591896957,1.41069672639943,0.246617260792086,0.221639445132275,0.157907800674114,0.0557933543732861,0.129386856747765,-0.169132567392572,0.184144871342074,1,0.099779682157423,-0.168053501641742,0.202294270620409,0.800458535680384,0.0935759370813407,0.788065781577799,0.0904338814616615,0.860800962189194,0.10995370548485,0.860315027344399,0.113819273500336,1.04250085211744,0.141407290573048
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25892689566137,0.107097294329723,1.22359853066107,0.114353702358083,1.24147509205504,0.216722738154669,0.309228720095813,0.163439072131317,-0.0225237796544504,0.119962021879392,0.189136516438067,0.275095272417988,1,-0.0363523384662654,0.374117362462082,0.195549098807396,0.774858011453662,0.0885900428258806,0.810942626562108,0.0867708083244495,0.802070125827748,0.105436823961535,0.910364811974021,0.118379605869331,0.858518427090606,0.122647082471722
0.982260249792312,0.0889902874528941,0.930280400862206,0.0907873575130935,0.953800638982042,0.147365362075813,0.183522461942851,0.115106700374454,-0.256953097180021,0.0883340932471412,0.173243484531635,0.242875515807188,1,-0.614158460519756,-0.129712036651092,0.183905704173313,0.737860611092515,0.0799941114181208,0.641406700952285,0.0798819492655854,0.626008971589768,0.094159540765895,0.793197846282289,0.104429294477047,0.740696289962788,0.122590313743076
0.945322169876924,0.079936683435559,0.898309243433349,0.0855534705881706,0.861605473543205,0.133012476856049,0.292511216438342,0.126908798253944,-0.22212591956502,0.0951098840447533,0.231654225949025,0.207822722524189,1,-0.442459732205185,0.00382746421086919,0.174031765043029,0.631395984867945,0.0788488340907491,0.629467458999048,0.0757780147894069,0.731360541368121,0.0846902876819218,0.443919446866826,0.115216139409518,0.499427463918402,0.135270687805838
0.987442050705871,0.0823410431127013,1.03905209960967,0.0861879041395129,0.939805353672206,0.137111690926074,0.259598400067714,0.0973981249014421,-0.128101870193512,0.0825618203656435,0.225654982800637,0.217908880386825,1,-0.259349554945349,-0.158609020199101,0.177503886170849,0.677388528140962,0.0712094238899606,0.656906432020523,0.0794845394155211,0.670023667891628,0.0802185599115173,0.693171801483776,0.106480921039858,0.709736074617086,0.116348121473964
