"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991635093426789,0.0471702449845775,0.930336385961839,0.0726291187216936,0.0444227478640272,0.0091567060747504,0.709556844758984,0.141165726225783,0.13413307255588,0.0246910877971184,0.260407222880038,0.109852233874064,1,0.75550886813641,-0.0935768687563514,0.132624085660456,0.773910364617191,0.0579534265936705,0.688535880362875,0.0562254572282344,0.59413150271646,0.0699242098738995,0.658491455134488,0.0766266682290625,0.756526451266426,0.095879339436101
0.958524185369539,0.0458219572446149,0.92912043453326,0.069330904218717,0.0696443958320425,0.0116641453910787,0.524142219740715,0.102666241402997,0.127014203131852,0.0251331928756884,0.192130131994402,0.123043979089236,1,0.664790230273666,-0.0993593841254752,0.143852806440639,0.676769724520532,0.0709891012505268,0.610659680744732,0.0606494078204671,0.739457962734172,0.0678019233363222,0.724202597247038,0.0754607262557349,0.50738217228192,0.121514328519686
0.97696028303184,0.0445374212847835,1.02017648770573,0.0733569788527048,0.0509913126908148,0.0103400619133054,0.487388186784192,0.115423669767993,0.108227966233353,0.0217117900281006,0.344573729391125,0.101027270959386,1,0.686521119465229,-0.209694633923713,0.136208019922624,0.798025492896658,0.0631796363370055,0.5937767373165,0.0646886278172566,0.582357133163286,0.0632570661898106,0.65205425774358,0.0720887229063243,0.62161906597249,0.104488330436132
0.977388060108149,0.0476839676307284,1.07871239336433,0.0701287095885532,0.0660031442435518,0.0128628947531885,0.472047615656536,0.117061802273019,0.133253901678778,0.0250253934621172,0.208313181268663,0.125652561067697,1,0.754926581485621,0.0148290216092452,0.135060475440485,0.64058898185617,0.069392683476321,0.635415395631684,0.0590964482678094,0.673019783082239,0.0671138739799012,0.649992053821048,0.0797049485337714,0.688884287457532,0.104280872634678
0.961200361621104,0.0461186175280154,0.945228316887349,0.069174172612181,0.0641447804250169,0.0122909052233541,0.469236598694069,0.123247087374687,0.115848553847452,0.0251445079173642,0.243630233112299,0.118442253493898,1,0.667750183957146,-0.129170774838396,0.129111660465908,0.725768206589087,0.0633136644548779,0.626492069162358,0.0577869877368673,0.646410557240936,0.0693429242452761,0.677856735940833,0.0841735974194683,0.630972654230887,0.105273304209013
1.0291182179333,0.0494359807119411,1.09638127931528,0.0796035100769518,0.0646273049503637,0.0132890708196484,0.561723831374655,0.149396736838104,0.0992317936715073,0.0273838568680061,0.2635921520524,0.117130076194128,1,0.520812493854538,-0.171098104269936,0.144871472925314,0.784181700015077,0.0664072457935495,0.732014427827766,0.0536018794945675,0.677254428473116,0.0684962004152436,0.828773007860825,0.0875473461659292,0.673834217666004,0.124638653556561
1.0311028353082,0.0459029959853459,1.12904250242469,0.0719619672011934,0.0589012728920976,0.0107131908725922,0.509103617670687,0.123160861567315,0.136302250931003,0.0253116752101818,0.188221587844401,0.119287847056816,1,0.787113926077942,0.025516889745625,0.131336678376935,0.701992741011193,0.0708694023409489,0.693862385696614,0.0570442278942304,0.70047941519059,0.0630754807918679,0.655708516404657,0.0790214397236816,0.758151488047575,0.103128606760052
1.07082424793217,0.052763554678725,1.04898801565445,0.069099251358071,0.0783040006796464,0.0133285924907203,0.269692979567793,0.0850664716894252,0.11445649559229,0.0227774775069201,0.126887589857559,0.12439630773191,1,0.787614400799948,0.330420798184738,0.136739582416625,0.657325470456355,0.0697339659124095,0.675177876585146,0.0672457941189693,0.753890363587222,0.0671287759429491,0.704768016086822,0.0779355283039738,0.719738425266136,0.0964328193403861
1.05947780548274,0.0556673197390747,1.05055247308337,0.074784488307489,0.0829399180540443,0.015131726686113,0.597092644895866,0.149205078843655,0.112903136545423,0.0270316822820882,0.155342415020943,0.128154912294086,1,0.507344954192662,0.0542985912778638,0.140148375512207,0.6743085016079,0.0684927754388484,0.758950861949044,0.0641804853296363,0.911152475900916,0.0675705989444801,0.711839527017811,0.0883668836881905,0.818693288414133,0.101185465956855
1.0105414885205,0.04761772846296,1.0426744730053,0.0799579920915188,0.0941858621394138,0.0160994560823103,0.676888720714547,0.166456883040979,0.132974691925743,0.0322448974161304,0.217323309760549,0.124353068384386,1,0.526644430174881,-0.313075342167361,0.142572315028866,0.790767750362973,0.0610783701091823,0.741889682865487,0.0629962717434786,0.749867079128732,0.0639093590724117,0.718760044817169,0.0756765701843451,0.874747481899435,0.10437961082736
0.954640195300701,0.0469131277431268,0.950163523856537,0.0696724831697399,0.0514948333691526,0.0113449762854935,0.54068690225895,0.133287566329373,0.105251923555838,0.0239851612439867,0.33376944637362,0.112327418885408,1,0.630776185409244,-0.0328740673384491,0.134176253842254,0.662744031868101,0.0698005121975858,0.730412477255944,0.0586143102311301,0.706797997966329,0.0657542281520876,0.674413719666097,0.0882087748600569,0.753279980130001,0.109633307561486
0.979954015106484,0.0461369481826203,0.976069058550779,0.0724978876729389,0.0570995107353347,0.0119639754331787,0.595081035841376,0.136452053471151,0.111019637859421,0.0250444205805215,0.391846012667713,0.106248855687466,1,0.602276000469773,0.0402246013451569,0.134928677610332,0.672084242055169,0.0640575337416805,0.72521166696096,0.0579995995585179,0.704894435584057,0.0633291891269816,0.709433183217898,0.076824408566008,0.60601071213468,0.12191288140723
1.01063612878393,0.0504727390158823,1.0649092043319,0.0751393864538671,0.0654179892094396,0.0125890627581745,0.550698436743715,0.135945110142546,0.121812810242785,0.028452131706221,0.330957819881742,0.112444070653174,1,0.641781871434181,-0.0793489405439591,0.146223096990574,0.703643019548008,0.0703016994055658,0.681047329004331,0.0618192540531036,0.77408070150039,0.0633774516570791,0.716129633927122,0.0849864360382619,0.583410937099593,0.103533605787735
