"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969223438812534,0.11555302449032,0.921090675022178,0.137038895733572,0.501140453388189,0.125134752431642,0.194435359351451,0.225143860200348,-0.0782448375020239,0.089338228603952,0.0225232382957342,0.299924578194339,1,-0.250661906554952,0.0493651411136194,0.282779381354316,0.637576900699884,0.120394388229266,0.603222591708389,0.123336998814792,0.731383451174571,0.152040322285899,0.750871209391172,0.160449556287948,0.897557966230688,0.17542325793706
0.884092487204188,0.124581066245957,1.14288457323156,0.150750439790364,0.82439389433855,0.203527065826436,0.0918003189153812,0.171042153739057,0.166307398589955,0.183338043047578,0.204318820851903,0.368065495931571,1,0.604535894057409,-0.564124965994106,0.269680107067682,0.956597254865058,0.101574227047321,0.645540419219254,0.127531963077566,0.692679099886846,0.148900989620974,0.859789102808979,0.175995035619521,0.864641019060493,0.200492538754042
0.894367765450378,0.119088931095902,0.915672648551941,0.115762844716342,0.459378321218,0.121807082323555,0.0736720944539624,0.083333841888338,0.0551605560581495,0.0827962732384631,0.160005775248189,0.31792075922441,1,0.299841594695461,-0.0890601366323958,0.253879969779549,0.597691489284504,0.128577869873555,0.641475380832852,0.127912282602931,0.616114689796122,0.139018849997969,0.648927421301818,0.176911855481512,0.665532992092856,0.169441604222247
0.940628254332333,0.110203634816216,0.970217769046739,0.122881160055454,0.518221897004217,0.123604366542865,0.0247770590937468,0.0519608854737146,-0.11331378804988,0.12228446619183,0.125165715389562,0.259047671199491,1,-0.999999999862388,-0.467267429973783,0.29644774586388,0.810512588443711,0.122117389974793,0.692518447054749,0.128667153483817,0.692755185394997,0.149568245311635,0.747055093097295,0.145554372064737,0.58302771517432,0.166748220620065
1.17671403839752,0.140269654153948,1.14015985815592,0.165149889369708,0.545213962074441,0.150827391637024,0.0931779072563783,0.132681666146299,-0.0140543921392601,0.100285158225022,0.24154253793061,0.358419570441657,1,-0.0623551181335336,0.424247341762045,0.289166614140802,0.564836103733607,0.145817313097617,0.778761453851383,0.136451591709884,0.741038266210282,0.163871269363525,0.688526330602264,0.157507322772659,0.692225450092998,0.19757065608467
0.790351531886853,0.0971253265955967,0.888904272892025,0.10051754834648,0.398024834625514,0.0881797716453193,0.01265239489854,0.0283813291324651,-0.0709645500252843,0.079426963994517,0.293856322619096,0.222414074407415,1,-0.999999997337453,-0.0211535348461536,0.246529579798589,0.567849242403014,0.0928011260355014,0.627189194115258,0.112581984623984,0.523681240143794,0.139736012931684,0.515660213235556,0.144190482769006,0.721665457720937,0.173146897055582
1.11042116752874,0.156946668371619,0.83881136764575,0.125729578808474,0.92950284957584,0.249258732439366,0.0865169530565389,0.211569876473225,-0.0421256238903896,0.139143381183609,0.060956705539218,0.371741601941864,1,-0.148549219779492,0.130016864158098,0.306111777342804,0.752091242964396,0.125599292638737,0.814620819464843,0.136749789671194,0.82252628223243,0.135252054630779,0.805001350748059,0.151502805869065,0.945774296180226,0.207428886453292
0.793466017350575,0.114788242505666,0.958793182320708,0.11764279327423,0.479870810751239,0.128734342711441,0.0282236688835325,0.042731288208278,-0.116377467141138,0.0911015011891737,-0.0184439605635534,0.234675285617015,1,-0.999999999581774,-0.0709659945228415,0.241397968943716,0.4899797481495,0.12336932424096,0.500174049290027,0.131971413080453,0.717226974603431,0.137473127735174,0.426095993062959,0.171016436023273,0.637004413054931,0.19284685444424
1.25800120092368,0.152175374094438,1.27946347811624,0.175731234063355,0.738865099858534,0.177095625494275,0.0333011226751979,0.17241958682554,0.0753748909298571,0.115752299256249,0.024968088638039,0.301864277685608,1,0.480523556288945,0.5744993174417,0.385197350972886,0.835024568863099,0.128418938497096,0.822991212222443,0.132979445972393,0.692574098003868,0.14889061567688,1.05992866179061,0.172106457595645,0.545328732183371,0.216283820557196
1.09125628737602,0.117629363472196,0.967183789489871,0.11634953129897,0.493913015236761,0.0988487254931647,0.141615581491823,0.158946870982888,-0.0791575714191564,0.100759299028866,0.569198264930161,0.153911442263453,1,-0.299303438502261,0.239409899579136,0.332094337700008,0.740313001643592,0.123879553001556,0.597323051294205,0.133471217426093,0.417216229438002,0.121821283357325,0.665569633860212,0.122267246962586,0.809537935019863,0.140013371707408
1.16756849832371,0.13845846547635,1.00535190120182,0.146446239443898,0.534695840903209,0.139189677489727,0.00995930252844794,0.0319113954321598,0.0729739517571846,0.119147031679367,0.0669082601503558,0.298889839856591,1,0.999999999511942,0.754990605287134,0.279020846823484,0.70352567143516,0.108303036251735,0.822918924114526,0.114749665375638,0.734621277124465,0.159459197000814,0.534585625805548,0.159510097639405,0.643567198606189,0.211923724527714
1.21325958534349,0.165347181050293,1.27425195010585,0.178477284662151,0.881646236966258,0.221977538782306,0.0134410182789543,0.0399170233866583,-0.10885873040976,0.163544263402966,-0.356999356082371,0.167124825941415,1,-0.999999999991143,0.365841866761799,0.297614155790022,0.660313692721649,0.142128124049754,0.94194149399827,0.128344036226969,0.809549296880831,0.140179659106582,0.86189010225559,0.17320265940451,0.928887320884677,0.207669287571625
1.09474732349945,0.133659803726858,1.09202396601623,0.148643212440486,0.56815277589367,0.133871905108527,0.138251480383652,0.174710222261098,-0.166147801588037,0.132393753237809,-0.115058919804293,0.230084605743023,1,-0.592825856687409,-0.129008997375058,0.34865564346273,0.759960206158976,0.131832746763947,0.723436241454874,0.12052768865448,0.881165463384912,0.115165676212682,0.707379970418849,0.184202326670427,0.77848871901032,0.188940232360616
1.15821969407215,0.145580504728346,1.0144387732917,0.141634089913056,0.717843320114877,0.168747719133796,0.0787664190708082,0.191752019044079,0.00758778831640748,0.139737614100767,-0.0373842539507417,0.26817079827093,1,0.0319102218743601,0.285477956334754,0.273457183425324,0.76645164820828,0.111178651739839,0.717163256726657,0.123158628061995,0.820354164789496,0.142563621490518,0.759198212531223,0.169676808049084,0.85565004445057,0.205170106150278
1.05982054079709,0.132981119702793,0.898033636480477,0.131708350940733,0.526404967982286,0.144175941808673,0.0549550212565615,0.132024846974677,0.0378905861630567,0.0788921339266218,-0.0234627205102487,0.263694345245989,1,0.222775611306176,0.160709561480612,0.261641620585488,0.609342169629997,0.140927842723394,0.710439117919056,0.126373337312454,0.735263807657872,0.16561312520891,0.757019796750339,0.174340811097418,0.397157953708206,0.23685134457758
