"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01520356925144,0.0396406261883807,1.00608934265467,0.051184998854121,0.0639078138035975,0.00784517213698108,0.08366602020354,0.0478333511007214,0.0137208603505638,0.0136639283923961,-0.294427286283661,0.0600745127603618,1,0.187641894029348,-0.085119009688632,0.106568140781638,0.751765982999585,0.0536681837244846,0.70973229520823,0.045945756273127,0.757423972463162,0.0529239055548984,0.586800706373013,0.0684490005356101,0.650788191810508,0.0803996072743293
1.02614052923654,0.0394788434634602,0.999387945139784,0.0480990501243169,0.0638210508623153,0.0075700175398477,0.019123542239058,0.0400881293331236,-0.0112725885067875,0.0119690627208288,-0.352639148067244,0.0535342242542662,1,-0.322669197300203,0.0344103050468962,0.104611597222328,0.706703154040128,0.0565997240949684,0.69788140714031,0.0472094089604471,0.635470098288248,0.0529004194126076,0.734841789825972,0.0579861215210861,0.815860996577802,0.0741111630499508
1.01945921693551,0.038175528450929,0.88664359574256,0.048514807344991,0.0572474932054486,0.00726122418357681,0.029740395664298,0.0474670343750527,0.00388992283043939,0.0120238033488708,-0.306739763177152,0.0557010286280415,1,0.0942734449914292,0.0936040419399875,0.102174339471123,0.636614070722446,0.0548305080597419,0.664733504071882,0.0469205038140336,0.739153028849398,0.0510183521668781,0.670122826203874,0.0644998917823166,0.570601220786576,0.0833744426281162
1.01631602606258,0.0388663225387395,0.98433941584741,0.0495364681242355,0.0568663252848276,0.00713633542579816,0.0902819969694659,0.0492120579552829,0.00951083079965944,0.0130534580929574,-0.317025556951431,0.0567346696018396,1,0.132736479428469,0.195028583104806,0.103105994358368,0.652832422473891,0.055335976129588,0.6746896301702,0.0477340920981866,0.753326903875077,0.0522029567638604,0.709269788209815,0.0587916939799877,0.539089803381789,0.0929395880034851
1.01582899523268,0.0389996315322907,0.944231247967401,0.0528507892557924,0.0544742648051482,0.00681862824899378,0.0577046775147465,0.0523817393932925,0.00463595771252816,0.0112787403783097,-0.387459196623088,0.0463144035795063,1,0.0826871965756153,-0.0713157632236191,0.110526880109706,0.72433720191966,0.0559155628725433,0.690375518896606,0.0489244318150486,0.669415696147701,0.0528867409635792,0.750505276004013,0.0583114424457573,0.659284466566825,0.0859967372187608
1.00309298601553,0.0390027707754114,1.05262888593422,0.052992444588383,0.0646521827384673,0.0079703353415732,0.0870301665641006,0.060990136313655,-0.00378583081862816,0.0142227776192779,-0.377681821347705,0.048044607492217,1,-0.0504701620351454,-0.17576887191143,0.107057706348443,0.779338568369303,0.0500917703628847,0.687332415402909,0.0485563271261301,0.744939295289544,0.0517738340301181,0.636220011969784,0.0649045188321069,0.837141076786871,0.0849486249707507
1.00509997147629,0.035963804181211,1.01223886406468,0.0450892191336583,0.0564047861175206,0.00673445812361031,0.0101291355716987,0.0352655528783058,5.88189303810062e-05,0.011176837198897,-0.284501920631511,0.05302501195011,1,0.00246078092858673,-0.0597860881154111,0.106868364967998,0.73687222368598,0.0531560582315862,0.704410495390251,0.0462606078588827,0.675389119502101,0.0514720765803898,0.652086833976472,0.0584652156458437,0.624964305913091,0.076616437381479
1.0242183702927,0.0391024864544741,0.956819569060303,0.049622895491592,0.067720110096304,0.00863796381683248,0.0555122272282499,0.0488878149459685,-0.0209585051449865,0.0129882651029802,-0.304536697888268,0.0586256846979702,1,-0.341827618838701,0.0922329810823034,0.113207786192447,0.676188978960293,0.0598698092983453,0.668320581656829,0.0472532208543438,0.709387409825994,0.051961032550203,0.761964828329081,0.0617796819537969,0.612819919686826,0.0837857004339949
1.02901481114879,0.0359035774630158,1.05717026573352,0.0489146904575596,0.0621983998776815,0.0077126999140432,0.00509482847786302,0.00741858866102118,-0.0178014094624761,0.0129618689707183,-0.300375928512848,0.0523172670958917,1,-0.999999999804999,0.0410184894830927,0.101038720824924,0.688464654951936,0.0549027275658644,0.709528629329321,0.045541531490801,0.700294855395927,0.0509577673071916,0.674814534428249,0.0585879928336222,0.750386905911222,0.0732897799140084
1.00570497406219,0.0389265575539094,1.0000567022533,0.0476985285473217,0.0596759751646574,0.00756676279707533,0.0582043601426426,0.0416338585296218,0.00219080275959039,0.0113697811900738,-0.249833838911842,0.0542781683285875,1,0.0371728412835957,0.0118453390426878,0.0948777241213359,0.691998898436621,0.053191219834861,0.700153938525448,0.0453162840531534,0.745438007045537,0.0532133197662981,0.638078549315604,0.0620085714438886,0.647285608924847,0.0859311035157395
