"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21908092486597,0.161692717291929,1.00331196411302,0.128760431451325,1.01843715604807,0.226961876038452,0.127812506598667,0.138179789697354,0.108207635771413,0.153571616476628,-0.617166954543932,0.0738051372607516,1,0.299919093280645,0.430993392846339,0.32751320448393,0.591887625162871,0.125127583449017,0.852292649128931,0.113431682583251,0.711066925324719,0.14440296225638,0.590898418791811,0.149643134633604,0.761709122936178,0.149258906177812
1.11301466695002,0.185565244831531,1.10566749704789,0.146840248453529,1.29285218772353,0.317836745503954,0.0337391781851924,0.148128274151112,-0.00213264126335235,0.177160344147374,-0.677796244290761,0.067098702174376,1,-0.0102111844372151,0.212769273081637,0.326106069723018,0.477526263430146,0.150214852546822,0.851968990410914,0.12742232053774,0.732634047859233,0.145921813367177,0.91309666158585,0.142329734325265,0.938538280201575,0.170672540481497
1.02744267931258,0.176089565402981,0.819473512290526,0.126006331959703,1.11523458581078,0.265533822983946,0.100808412140627,0.16642807666351,-0.151814716174489,0.135370089933145,-0.563714421540542,0.0961818681429659,1,-0.452774928059118,-0.0529356594743918,0.375520341573545,0.672416744915258,0.123094988213609,0.656433037369863,0.143236072113186,0.704949003582326,0.143260749809381,0.709671728244187,0.154051251109937,0.85357932711345,0.178151215937044
1.13610042334053,0.16833712965621,1.04230349008854,0.133969264409291,1.12701661177917,0.251271448262032,0.0617088844201532,0.145754755383997,-0.109424073390023,0.140166354764098,-0.658685632605102,0.0670290726531723,1,-0.414929078298774,0.207954575429897,0.327743377303248,0.717865462840408,0.134936014026297,0.6122857453083,0.133413509864504,0.900044296695601,0.119346186725431,0.678081136647955,0.146517431215245,0.909099667339955,0.14981159602166
1.06807483876263,0.158851928540203,1.06296320205634,0.129470604407957,1.1125021756049,0.267186411659871,0.0561306882693839,0.0771258208366146,0.249891001873686,0.182581785088929,-0.578440059072998,0.0798236114685421,1,0.999999999996355,0.356470851838451,0.363539644993438,0.41556986148842,0.161712637037313,0.780401389618106,0.106697717451852,0.395554798622378,0.146011930617416,0.701515938990898,0.150180541255374,0.812684010561241,0.155548316868038
1.08081387182036,0.173122454919748,0.90800241997514,0.130164803885386,1.3336317557034,0.296659963892056,0.225557668632312,0.188162044797079,-0.277035825919533,0.170442968777564,-0.715355617556419,0.0551386639018354,1,-0.505113728657918,-0.00732114560548313,0.304846292983254,0.793393937252795,0.107814594663435,0.717686506404561,0.12630272398571,0.838262558382797,0.156084897162519,0.752419095861414,0.176892501496281,0.396017877378448,0.16976639496378
0.958007467405143,0.134787951894427,0.979025926824034,0.123977281767528,0.733054093152995,0.16219638418833,0.125704650685542,0.127458336450218,0.0739399142893904,0.110920844226368,-0.611517970058799,0.077320486990971,1,0.24357642865321,-0.551714665641571,0.285266111797092,0.824376394090594,0.116059979724812,0.724135480619234,0.107201962614418,0.585559721421477,0.127676431512631,0.844739356800348,0.129689399342651,0.895045673308984,0.161205638877547
0.923563112551308,0.151979209502873,1.07409734499783,0.166242230227025,0.764762849675293,0.203928696506945,0.308727389105961,0.227758159460094,-0.14491848861984,0.165213023490763,-0.533695936071797,0.112283495616862,1,-0.298244761714947,0.000480303574485504,0.305558088722848,0.716809993256843,0.129766206798268,0.523619836504729,0.127461134154025,0.730793764743628,0.150099281884448,0.606329123330231,0.186613296157229,0.753368507962616,0.194199389798164
1.32627524489442,0.168768606669039,1.27703723718935,0.137690513621165,1.14893380997799,0.293839546264385,0.0921272753986783,0.101530391536287,0.325343113534959,0.19503686419119,-0.485446103377249,0.10732480312423,1,0.999999999990203,0.179240817159343,0.272694539276307,0.498636445973686,0.146633475311162,0.727179209798942,0.127607393409312,0.740867012485632,0.140405333436573,0.672220589561831,0.160708921025806,0.742153058718924,0.174923051695339
1.05006904371672,0.145494174134208,0.969331195861238,0.149353956730983,0.915464945255086,0.18413512400057,0.068777827295016,0.119476720967205,0.164705413069866,0.171768209637989,-0.560205016408969,0.0783335910695418,1,0.656391255787784,-0.0485862159470389,0.311280997297306,0.657075428474266,0.123498221417266,0.839745954538914,0.0961882263179642,0.683198856871509,0.133966542830414,0.737401117224765,0.15163955590867,0.657429486733945,0.192095581930761
0.938393499398274,0.141427817224905,0.951954897012299,0.125513970993326,0.850578752156534,0.186747261611719,0.0455741567997188,0.125840539450502,0.147529725551548,0.106245528840236,-0.565806558565212,0.0871090998374053,1,0.749312450025472,0.105492148748191,0.295645708276455,0.730599020812721,0.114206669628871,0.50502523239401,0.134164667637268,0.717866646694138,0.139849635880824,0.676252489161416,0.148882064927076,0.80644846254119,0.159376053902551
1.08246048463102,0.134741302174605,0.940261766276391,0.113109315167112,0.764341226533664,0.171292740088475,0.00408726755959724,0.0992596321752453,0.0520436586063314,0.124353250856686,-0.493736163956131,0.0705522691759695,1,0.931124261286885,-0.0630630038268087,0.293364443660452,0.622621211107861,0.134333262333748,0.51602610958233,0.122975656340447,0.746422031793092,0.113713259424238,0.674370598613289,0.127795666068679,0.609709634844091,0.172535289656964
1.07822241318622,0.14964633744764,0.983642302632539,0.12550028924603,0.895726262239453,0.203263889915628,0.0032018722316693,0.0126334626755072,-0.0535537209882124,0.106519116099985,-0.615674746098352,0.0701689546261411,1,-0.999999997461972,0.403902752647804,0.315550563174062,0.694631332249956,0.109983882078335,0.751338955372116,0.123762593297413,0.681921234883001,0.133827654958444,0.580020358827624,0.139096390359683,0.812730971821843,0.153916166215716
1.30444069344257,0.150027633813266,0.998038963717962,0.141549419035267,1.07320582997527,0.230103329909387,0.117906312350469,0.189458009905561,-0.355700492402714,0.198683186990081,-0.535256139863586,0.0983417608872256,1,-0.999941116585448,0.731380359605573,0.271430759896666,0.524065130971493,0.1378970274012,0.741833311789324,0.119520329318555,0.670454979211291,0.115876307533196,0.78528189089589,0.128367630682451,1.00578321194426,0.157628857503733
0.900920597458524,0.139415474770044,0.858477363757438,0.112945637936981,0.766800215035682,0.179925045696062,0.0371526391167948,0.127405819642201,-0.0989118463849797,0.123925579785262,-0.536212389656332,0.085290940981996,1,-0.586019896469043,-0.360564771250952,0.308875619615824,0.76495134716096,0.109278563339425,0.558191275462924,0.115065714926806,0.675842872337059,0.12826827907237,0.516150361031264,0.185509244187803,0.353172279771257,0.175646327064446
0.980365328609553,0.150975232232388,0.919405806055192,0.119957304098301,0.872017274436934,0.204198743254306,0.020582057769992,0.154382084939648,-0.0252676673316207,0.138525226334239,-0.677497269116162,0.0614446005277295,1,-0.188607174875338,-0.0741320377535201,0.336743982353366,0.796027017386511,0.112495346319387,0.696535985802424,0.123639425305654,0.625936111152043,0.139311279937082,0.766040605546895,0.138819386088383,0.62733579953113,0.176167921936474
1.05020171487265,0.179335174935427,0.977652725563725,0.120033944038756,1.04120331739234,0.219057349965382,0.163821123206017,0.16063643154567,0.232460006239056,0.157563561586021,-0.551347507513764,0.0772765737632169,1,0.562853698169265,0.0174721275637261,0.357776987570796,0.900606590813792,0.118309252418309,0.647189657528233,0.131545047149277,0.853625066387475,0.13412725639001,0.562902940052557,0.146561346022113,0.817915699886254,0.14584314693281
1.0139318503124,0.155604154402675,0.980045003212331,0.122767395148458,1.02746766455361,0.256826683982415,0.0181691141827417,0.116294317734122,-0.0765177256510219,0.155669764072318,-0.593453978294088,0.0789254192141956,1,-0.560029744844784,-0.251943594007097,0.273555149704771,0.747754820868742,0.121150855836707,0.9269430460071,0.114094810378046,0.48701290753689,0.151883153119501,0.661842660764462,0.177400857338148,0.491945498247664,0.207640197172658
0.966698319480911,0.153957760593531,1.14852630457414,0.134605709534942,0.980569718591383,0.225387559684591,0.00225228318355561,0.0993027524782687,0.00201315813559785,0.146458934109604,-0.63025756117914,0.069126103176304,1,0.0428377995820469,-0.998092588505214,0.352809022680021,0.828157366721624,0.107452506918858,0.813596902534924,0.1165013185107,0.594028452302592,0.144373880583267,0.535161614350271,0.162121424234308,0.804666138036163,0.154647344301478
1.15606116144724,0.155278134342435,1.065893092214,0.125222021759671,0.918185167746887,0.176374736158611,0.138193708984887,0.165711510194406,0.00161181898243207,0.138196449209013,-0.498839523484735,0.0947956627154341,1,0.00452487923930683,0.57977749462585,0.319040699092793,0.684526588138668,0.123605642814309,0.76501132952785,0.107093263595323,0.762852308829068,0.121424942988298,0.424693788453087,0.162776198684343,0.915837561751456,0.144290166462104
1.1181362951673,0.158933335912762,1.20133969719037,0.148022047849989,0.909132388158898,0.230441713316745,0.0422554290351783,0.164442010768735,-0.0691235769109427,0.135892748556244,-0.657889359868999,0.0736311976766456,1,-0.35267232468876,0.0107766093872448,0.330267044154166,0.686899205706732,0.13125881110161,0.895140884569005,0.119184872091319,0.781599226473284,0.147407411646966,0.848414357012939,0.149411445160851,0.598350276847293,0.182761570130236
0.950129114406168,0.151850464240646,0.995021023587482,0.148675450160748,0.965092711930761,0.235067914124412,0.0955280224633095,0.172575441531618,-0.171935379471366,0.147422522466883,-0.560858329660196,0.0928664149588796,1,-0.566259289597354,0.181308540650726,0.315404423314724,0.635865430300079,0.133278366755994,0.709772809176046,0.142296227906663,0.813708314853514,0.134105275157674,0.460623752582399,0.170008002303305,0.718698430787713,0.180790946538202
