"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05456233716076,0.128458329916701,1.00979182832373,0.142220990619678,0.0891092815481242,0.0556947282774463,0.328834221331964,0.181853429407329,0.0870137779303867,0.0782957046302727,0.918780974148861,0.0242932950215701,1,0.508320998056413,-0.352770152693302,0.541217259501366,0.75206706641154,0.164617971425846,0.779062184870261,0.133757435593756,0.841994878316755,0.114810024761335,0.768203700803732,0.151010568460823,0.551450576221527,0.192450346285997
0.979690046225036,0.109512565798629,1.03506947068615,0.134366236508771,0.109442403244134,0.0518055080482273,0.322802917948428,0.18076602907516,0.161129359826553,0.0661841201384935,0.872138523274987,0.0407020227206997,1,0.857261155224798,0.241777836853372,0.377528774120863,0.59362663447907,0.131830399387939,0.654295540288169,0.143983351603507,0.672124604487159,0.117712909747328,0.519048078812597,0.151621310113298,0.67385534916017,0.170541544134014
0.890441859398262,0.0813118250894303,1.01541316400982,0.103102754147539,0.0538817022237926,0.0388497979771575,0.00476470451016879,0.0255371059461121,0.0160228083975929,0.0433456495355637,0.864876225873919,0.030620668828119,1,0.999999998723753,-0.180311753420126,0.343515250012998,0.538508210327275,0.141402875014516,0.578742217969044,0.108604483640608,0.67573474725351,0.101254613518861,0.566625471868673,0.12343710910633,0.459404327016648,0.199765630958744
1.09883779899776,0.111491909494691,1.12021843355737,0.133090951232858,0.0698087045274561,0.0476026613957225,0.450815096099928,0.198951685640234,0.177400162952551,0.0745767354552424,0.913809666832026,0.0232421943761747,1,0.999999999609721,-0.0473477059443563,0.40921995525481,0.85011282048612,0.132060635858771,0.665054297461301,0.124999565342322,0.733321548372491,0.105046964422657,0.731639457840568,0.133842454191825,0.764225136425546,0.193829775733513
0.935090852767452,0.0884128269482938,0.840843115650364,0.106127359003949,0.048150304826596,0.0410323709303417,0.170892302249692,0.132381138726453,0.0907111704578533,0.0556373550388176,0.903216406656216,0.0193875722954509,1,0.999999999999532,0.27833311576481,0.371212726556716,0.574085367237512,0.13404756570075,0.621043841267914,0.124422847878818,0.518333601486372,0.107655025126944,0.900761802166977,0.114147247995566,0.647980315891387,0.146187127990106
0.819214591062496,0.0927516547437526,0.97780957738783,0.101269876828224,0.053227247149674,0.0463082748886805,0.0454247908969581,0.0669391315332401,0.0491715016149956,0.043000531629497,0.860186522416971,0.0380702847281077,1,0.999999999850872,-1.00221877681634,0.38564279830847,0.976141373269181,0.101918430276109,0.375219190624023,0.127164835631399,0.540122668312061,0.113152713737226,0.587908386392016,0.142183355602958,0.630459570698501,0.150875060500837
1.01977398126996,0.103012684599195,0.923618785020541,0.125226047684823,0.0572994236020568,0.0574116447598165,0.23711999729366,0.149552155587581,0.116562597643687,0.0712843655657879,0.884297016947724,0.0313247275857358,1,0.999999999999853,0.607798365889816,0.390892198356543,0.575490685009854,0.125846480791319,0.691129704687439,0.111207395964793,0.687909769430194,0.128993222262944,0.661451152097315,0.143261494111854,0.513594386972734,0.221334678749207
0.941081180043029,0.0958428833464944,0.943159776493221,0.100226470948112,0.062502977699109,0.0364894603286387,0.0620134769942882,0.0710264992084934,0.0622577461547314,0.0375302806647125,0.841836510989705,0.0462203379613063,1,0.999999998277718,0.0657481612270899,0.381058440061887,0.668965215364324,0.120595942974859,0.383724347157804,0.131593957147098,0.866828039029628,0.108031498721079,0.468820102153717,0.133969032529604,0.653932767239259,0.212087626244038
0.976538574427125,0.0821316198600603,1.05424460941513,0.128778572959985,0.0294921374882257,0.0291626495447985,0.437161321339906,0.206799124917572,0.113546562222052,0.0618457474245972,0.895384199052755,0.0204245148440561,1,0.999999999959492,-0.355636315679115,0.380565183440629,0.691204577395734,0.107116411264151,0.775699125317966,0.11176658644705,0.694198368649059,0.12675502484913,0.667976852604675,0.112936828988977,0.93316753113695,0.156781010284889
0.85076641015363,0.0953788284642339,0.950705415782893,0.127372902321748,0.013313074143721,0.019493371652554,0.463307319890444,0.249310275133268,0.0785369002500632,0.057486553314396,0.892797024278005,0.0229991811750268,1,0.999999999988506,-0.329295153332984,0.407016571803827,0.596835481780299,0.156508957632445,0.719285047425457,0.122401702482962,0.404311602875232,0.125201715988949,0.637045376744357,0.128941575214586,0.506988422594803,0.16260566166809
0.973375920535515,0.0993041821364355,0.92881110408693,0.139148987383697,0.0467206036947103,0.0381941125203944,0.299074936043856,0.160331871049539,0.118207282186407,0.0541526632958659,0.888261461360812,0.0291925727274163,1,0.99999999999896,0.0616237819881476,0.389451020456395,0.716800538244116,0.141823274737118,0.728105897082927,0.118583587406813,0.463429009104453,0.124992840885256,0.45278120571303,0.132409354817243,0.887870551713785,0.163088066776916
0.977637499666309,0.10459909086241,0.953679035097552,0.115383899528291,0.0308386880248073,0.0432886403055363,0.274493161599157,0.161661549447454,0.0450394949929483,0.0626966795489823,0.925818554575811,0.0175512612510654,1,0.489530551104044,0.455192783060482,0.50583171794491,0.555705689482089,0.137603493558081,0.667065461091409,0.134856132267725,0.493589291858144,0.130518893638794,0.832295086750624,0.113549188910401,0.606045777652782,0.169799440596731
1.02795520698778,0.105507175893214,1.06749504447539,0.117020067135933,0.136080197851147,0.0603750858924788,0.157763791048867,0.121943262149835,0.146521424712089,0.0684669618006002,0.857399968612805,0.0430910574735982,1,0.999999999999617,0.123175381747676,0.369526157739274,0.726405089403968,0.143886877669843,0.540612679955741,0.117230594591955,0.662303129266207,0.111636658200549,0.744967919202487,0.136970871652199,0.591986595827511,0.183249582469996
0.980122648188976,0.0941568214778715,1.20748901114765,0.132410253226356,0.0606519273388506,0.043823981625279,0.212632588826732,0.168411325785267,0.0749037420954312,0.0599762251590982,0.897696186607312,0.0258719183068787,1,0.659578208309799,-0.280476301304363,0.423059824970589,0.70198913014805,0.125535774245175,0.580769904213782,0.122749648814018,0.617062083759021,0.115959860616578,0.896769734840514,0.144931673475314,0.800545332673545,0.203446232961449
1.10286685080112,0.10477974157062,1.04598679713033,0.133043109542622,0.0610064627093701,0.0456808717756691,0.468456884660785,0.218514755277861,0.0824017588036007,0.0610347671163587,0.872554349062216,0.0428119718134043,1,0.487431673445256,0.0313895015571555,0.422913240030431,0.933957460928846,0.128295469387693,0.868454324115624,0.125426103727093,0.543723604496833,0.137399478224385,0.751144972683984,0.123411216732087,0.450561168344752,0.18521867688679
1.24087675861901,0.117702201532358,1.14340591699232,0.146735538929039,0.0614701187750161,0.0530917610990939,0.315245256057437,0.197543282045493,0.120428656378472,0.0691966214173147,0.904788238015694,0.0271962797236402,1,0.865114387847305,0.787337325537809,0.46706945626414,0.789877876387687,0.13543145961914,0.924730874258496,0.097127594096679,0.504268893303628,0.147043224392957,0.568317032607739,0.16619495163207,0.638821472196298,0.150002869826605
0.846054644229799,0.0963033277304902,0.908458085874853,0.122590293783172,0.134020300009092,0.0626386571581461,0.453245267071799,0.181168565852162,0.0794063585388512,0.0719895472953247,0.863895415797351,0.0407318652503762,1,0.322183539676465,-0.62835565818099,0.371690047747449,0.695025979396796,0.132521098650018,0.670805735009681,0.117892438558756,0.831036273103894,0.102451896621899,0.605333181307975,0.181978976964578,0.90356558866073,0.138784304899036
1.19777334560762,0.12156087260467,0.896130694197497,0.121135672990411,0.0872156220134648,0.0526613486355424,0.209315869115428,0.145406688365765,0.103212768235794,0.0768863401122337,0.892883064864449,0.0313245120563853,1,0.763897708747069,0.958223384975069,0.454881871941425,0.672602380619954,0.14236735874767,0.687726017582554,0.148772716990671,0.632530954089558,0.131107538221881,0.890538121311633,0.131986431381303,0.672400488756139,0.175572867507906
0.991807490137635,0.108618187474568,0.88825307793656,0.148642855314142,0.0672622702266516,0.0474045815061011,0.45680829430824,0.208156671576473,0.175288228165244,0.0713715981830243,0.903327805328311,0.0250704507219798,1,0.999999999996325,-0.187730379655241,0.46126175905015,0.785038134814717,0.171555031904799,0.836173709773286,0.111966406559148,0.844385489426215,0.126810654490946,0.497253592853582,0.179591920370835,0.763431077796034,0.203178917183895
1.06748945250428,0.1083780571327,1.14428756290822,0.130796203417221,0.0698606144525407,0.0503835672395046,0.128834359308897,0.120727350577332,0.0948706882937873,0.0619297893977961,0.897235865919144,0.0289417121501122,1,0.99999999963435,0.373216379023413,0.396589024735958,0.75353398355721,0.130925011008299,0.80148067252809,0.111375648461017,0.517994986165971,0.154353794923803,0.806729055415039,0.130041791107132,0.659380738347551,0.178804451614161
