"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04670976827274,0.0984267720670873,1.19033337022083,0.105793364608953,1.30264491284143,0.203726765232022,0.037684756809264,0.0417899820880563,0.221562308411447,0.127473522155443,-0.177425047064392,0.14336991308258,1,0.999999997548933,-0.0652252485264681,0.183608289433554,0.727764215324229,0.0894843764442067,0.703420223009825,0.09253371913726,0.850685713649162,0.0994622541775258,0.789139092660726,0.110665053602231,0.908918144728864,0.122125638211038
1.0445644288932,0.0953738360163824,0.894680582518095,0.0786360371052616,1.07968271383826,0.166761361086066,0.111288307573855,0.0958329988273466,0.176026257887568,0.0871028246399069,0.11097048633439,0.194174540323707,1,0.507813934055251,-0.128925902570939,0.175637315054187,0.637278523353931,0.081744660599226,0.719513441199886,0.0817756423445278,0.662214036039154,0.0885131722044948,0.72953399510286,0.0993220952639735,0.823818139838192,0.11022112960291
1.06159997112995,0.0807843629561005,0.948242533058763,0.0834901813588488,0.806039681635443,0.116269543370133,0.0686167347039864,0.0825764051253278,0.0724643007620203,0.074030744561916,0.0282872823314195,0.180988814189307,1,0.3081277912845,0.315764633225807,0.156406115197867,0.586493546827713,0.0802109529594449,0.779349963947781,0.0700280495901135,0.5687673833609,0.10420081317678,0.528274430088074,0.113235444684549,0.683189292457946,0.114640583273101
0.928434689515984,0.0750883804504206,0.996807178946955,0.0735192233557893,0.994415433825865,0.132566396351702,0.000298112108478551,0.0034965462635842,-0.0172176324478834,0.098687085213564,0.0334375900809369,0.145651026651497,1,-0.999999300767445,-0.19027574031521,0.157741338332013,0.733922330324098,0.0704384611971279,0.542025645194787,0.0790978088223999,0.702556787007713,0.091777323707991,0.574017545042656,0.109243626063338,0.52292951968836,0.12486761740809
1.013207248211,0.10295054109728,1.22587446194846,0.106670959748112,1.11346416291323,0.188546576267633,0.203254398017344,0.163911284728416,0.118365844941619,0.116674202621595,-0.208586993506834,0.15089704115582,1,0.248810271384522,-0.184009297768878,0.179018083070719,0.749809538592317,0.0924818648986152,0.773663937059549,0.0923765525227483,0.741856987171209,0.098164340085732,0.860389497064998,0.10590732610221,0.772603901953289,0.129900563536831
1.04987475985889,0.0794668863993098,1.00820335642943,0.0825081495060829,0.825435617409926,0.116854126116986,0.0294561592598391,0.108861761634145,0.0980541738855428,0.0722362723053495,-0.0306062138889497,0.139503731148594,1,0.628834590561648,0.197145161890709,0.15421819676643,0.699819406562873,0.0748791598871746,0.615339038622253,0.0807371542953516,0.716732393094549,0.08701343829545,0.675560441084189,0.0965249476553068,0.707248581750664,0.100854822831585
0.94260406558036,0.0877225982027291,1.03095673217798,0.100118703395366,0.89816742262409,0.159698622449218,0.104695007329036,0.0995348147071815,0.129970736944285,0.0839618358787554,0.0763085370265399,0.209318986087434,1,0.423841957016359,-0.0677744237525123,0.152387519703833,0.689282025321993,0.0821964170397387,0.575846108023499,0.0944493798102986,0.66695416288508,0.105473373701231,0.739200300962125,0.0985191992150002,0.652685913747218,0.154263469229965
0.960139218150001,0.0951360564910397,0.955525701496351,0.0872528126059626,0.992780879965251,0.160848422567966,0.00704187368369042,0.0192585230178463,0.0836124212334927,0.112875201637043,-0.18312720875477,0.13382168833688,1,0.999999959392915,-0.131808808924235,0.174219086994551,0.772614554682117,0.0833803844631123,0.606966124917148,0.0930059558335517,0.560893514010845,0.100461418743984,0.64183340825177,0.111232571199827,0.651343243644247,0.121865850438716
0.987534571877171,0.0819529754377553,1.06270441304907,0.0856376593340078,0.999907941426563,0.149667010339832,0.0199116588591713,0.0264394531908031,0.141102181416511,0.0954378048255043,0.321567692225083,0.195749239386042,1,0.99999999448102,-0.0568800729577151,0.167232981855511,0.65255701588734,0.0674056055509217,0.700991277687236,0.0810985385182875,0.562314856067443,0.0935924258626349,0.783501958718877,0.0958345214332754,0.556701605926038,0.118774820801467
1.03139616440293,0.0911783110546663,0.95429950801128,0.0826671637760143,1.03946953575011,0.164964482480094,0.165507229130973,0.0835770060819131,0.20953525298178,0.10359347334613,0.0409452227460042,0.185969192802055,1,0.505176028010021,-0.0283504079666913,0.169445619736795,0.700419333317746,0.0783121276127089,0.733292438647315,0.083862780938381,0.621579799496578,0.0949325497401914,0.564111324507411,0.111819730345223,0.463066729966035,0.149360520898852
1.07670156904138,0.0900447975453996,1.01680516138191,0.0775099897012154,0.988702705555581,0.14699256641115,0.0731549766195559,0.0901846583290449,0.157122750624107,0.0879157573666606,0.241843579797715,0.174975635542161,1,0.584230565089962,0.0865378927389883,0.175765007405054,0.671729729455373,0.089253892891381,0.683636783920226,0.0755288403628707,0.601333784528932,0.0887000478482128,0.781905589978148,0.1058036786255,0.69496232059764,0.0966041677419529
1.06060088544291,0.0916954854273831,1.06585263068597,0.0999633279062543,1.14097043486992,0.178918977911868,0.0779351472512931,0.0580013756786334,0.298197415734149,0.117060828951217,-0.0168688405367889,0.173047213478106,1,0.999999999435266,0.297358305109147,0.180581438010248,0.681843599648678,0.0864618591848777,0.734228150168185,0.0854341435102214,0.745593864335547,0.0963324899751732,0.653133470521442,0.11128547270967,0.773833788303382,0.115371196784519
0.753514868258684,0.0759208627242678,1.01551648519568,0.0772308279910921,0.814121159372884,0.124781158632756,0.0285788130458463,0.0393172681444255,0.0140883470943908,0.0817120389047834,0.171844291374446,0.182943617150591,1,0.0923620211308131,-0.396257771368661,0.176950904682305,0.58584608598564,0.0792272414959918,0.662491261229976,0.0733538522520576,0.590508844103058,0.0952431339799992,0.726676810768943,0.100263870636283,0.465121924772774,0.136143255590637
0.893615936741466,0.0846984786126232,1.06723751427529,0.0934467704291146,1.05109853411074,0.16237350745961,0.210345758292128,0.144130607090427,0.144540164375118,0.112992251126949,0.124754372855296,0.236198401750751,1,0.307397230013435,-0.00974766577654692,0.18044509079822,0.69584315298719,0.080893122474671,0.685860447664062,0.0785129834507785,0.657140360431085,0.106884624977416,0.639709568964487,0.100223022647955,0.692463646231263,0.111774094813157
1.02922330699225,0.0885668737540473,1.02996830823085,0.0884590879246372,0.942215342366753,0.140177310615464,0.0371297193940626,0.106574694529936,0.143819068343931,0.0880721197241462,-0.201830211810682,0.148151577335832,1,0.768918927811158,0.000730863836336258,0.17765172225918,0.698158182754572,0.0853523588064229,0.741796277316865,0.0873947741373878,0.763661646081554,0.0869392119387084,0.587666164068723,0.102388585831769,0.824924545079676,0.126337073330965
1.02560938708006,0.0990939690939211,1.32544740734428,0.115083042073353,1.27088887230347,0.202819613359226,0.0138123250641011,0.0292467355533746,0.132491236851702,0.135595514638902,-0.282474935799548,0.111594805189354,1,0.999999932148792,-0.167366487445562,0.210641438965279,0.857000825202684,0.0924362782220731,0.801798022272556,0.0837552979013736,0.811500839744215,0.0995914147288283,0.914285479735973,0.104231543994466,0.774091455885219,0.129593254648789
0.899893110020299,0.0868899215674511,1.02079622649985,0.0846799456363013,0.98412728603779,0.145505804547823,0.0225450817513599,0.0816039520817865,0.0781866617838503,0.093054519968287,0.025087888877183,0.175421877771201,1,0.524905504703103,-0.192118333139502,0.188222025682261,0.669530744145195,0.0816461203505887,0.649769006276053,0.081098061211867,0.75272691213933,0.0871295043100177,0.775010653217075,0.099484567023877,0.558076133247388,0.13380352882251
1.04962833698958,0.0932180989042305,0.981021121708803,0.0899389822227513,1.10928874646156,0.162764689338223,0.175872881925451,0.163445253615764,0.108968862094591,0.109965213300324,0.028485468358589,0.21027040247741,1,0.246706545500256,0.227197659654565,0.177408127166271,0.687940310677866,0.0827913943493557,0.718175404946326,0.0872401181760717,0.65516171045276,0.0863562282094388,0.73923344250523,0.103020779485548,0.669695369601893,0.123876615966511
1.17311234824925,0.098472727017628,1.03278172515816,0.0960427029060033,1.11815493864468,0.175801538803641,0.0205584792860345,0.0260127120071298,0.15161650683447,0.0979187723045838,-0.296084113985643,0.111737303427266,1,0.999999999999634,0.19859507693268,0.176132728125921,0.701856363677354,0.0822402448179547,0.855246135101637,0.0849398254162702,0.77875828745233,0.0968661675650053,0.773776132417218,0.107016333340246,0.729908819135325,0.139387766693767
1.03686191291531,0.100002463573989,0.923825280944858,0.0876300727677354,1.03205657690023,0.170354754679832,0.0764025574561808,0.127006941511554,0.147797312639053,0.0929209524667307,-0.145279785351986,0.166902776553835,1,0.526333286324023,-0.252448459455384,0.192401742383526,0.78195686468752,0.0861519336289215,0.684650517103351,0.0895556342643912,0.658317769185836,0.0907024266537532,0.751176453994048,0.119984521086827,0.772095531185853,0.120913500760397
0.90444090839372,0.0776728569573933,0.941859088024832,0.0752401722098004,0.940500228058859,0.141971431679321,0.0623180144684276,0.0724811889274149,0.147770515877448,0.0876871889525717,0.123833251498281,0.198035494744245,1,0.610381740154099,-0.109599782828496,0.173876050116165,0.66331300838191,0.0813621823986575,0.557465862016576,0.0836231003681657,0.672787618509051,0.0859141979659238,0.735692378669928,0.0963738034491388,0.548728432796981,0.116552160109131
0.976648281027689,0.0745969370682732,1.00355182156802,0.0764584669150378,0.801593605648089,0.115913568168801,0.0089129532908775,0.0145488376905202,0.0845255366411821,0.0702513103386878,0.163106043380502,0.174840925144977,1,0.999999998535414,-0.0311970328970941,0.157493193683014,0.619736388892743,0.0769340620374802,0.656585482418606,0.0765317556571052,0.59632914379481,0.0853399993802788,0.524420917085139,0.105208270696308,0.732767016876319,0.101083442829104
0.945817941127333,0.0750334350346097,0.987281226637758,0.0743051677463924,0.98559177888558,0.137278443075154,0.051999600355215,0.0911397272481845,0.132378034836491,0.0937306169562933,0.0682180581296173,0.159654364037779,1,0.584746176294543,-0.115172173243818,0.16273761864427,0.746258945024081,0.0700796548895298,0.617735619837927,0.0796096679391467,0.824493487975302,0.0885413083641043,0.828594085701673,0.0999582220275944,0.476149854893033,0.131298837598513
1.07196290948518,0.0909053556455027,1.05170639302235,0.0971097191961176,0.949753994181701,0.157779517043041,0.103107496944939,0.1146733824979,0.250214706477078,0.0969924348950906,-0.206432568957031,0.154424193735046,1,0.799580410787776,0.0385136814120599,0.168264885586578,0.658252325197199,0.084489629858418,0.723102789178852,0.0902198283862569,0.794598828439258,0.0957775246563631,0.613074682827829,0.10948449548017,0.701216026965958,0.127747958247575
1.13668413167506,0.0999787514007623,0.965194381159836,0.0825589922001301,1.12371416381588,0.172139461212929,0.109164238286809,0.119373717047336,0.207477479920044,0.0958605493053571,0.0209175225525084,0.193609215464645,1,0.592383348702356,0.431537449701911,0.175505173278244,0.659167320269067,0.0893542432323133,0.668903907940881,0.0878117418339433,0.652290495004443,0.101829746000208,0.741681109634045,0.0909986395764252,0.798822787039435,0.116621999331931
0.931871162087643,0.0662321273919744,0.95578586720731,0.0767999510378574,0.833604220867576,0.114370891535662,0.260453159081299,0.126601396161522,0.158703092062173,0.0917590418146551,0.464852553691802,0.153757343366424,1,0.340596845332288,-0.238673950265995,0.163033760972911,0.700597355721594,0.0708094053622771,0.682091705589486,0.0682974403574765,0.582943267722019,0.0868340613905239,0.596756006940991,0.098443111145212,0.633690992625328,0.100913326455203
1.00280104888856,0.0924751847568031,1.02159818022204,0.0824734906621662,1.09475587074628,0.179063068766492,0.0349109991738607,0.032564184153838,0.195496857517294,0.0935114072242587,-0.0774286785943385,0.15105062661147,1,0.999999999999144,0.0830660286568688,0.161104574565884,0.647338379233321,0.0785148244909196,0.717015642574028,0.0855473618777906,0.699436707196649,0.108727322646803,0.787319862115315,0.109785830545865,0.683139701531171,0.139472086902812
1.05699830936214,0.0961924271626512,1.08939401281072,0.106926251020128,0.962374229901041,0.158512035317493,0.0113890123803213,0.120845523125529,0.0729971898812674,0.0882349334929286,-0.269619952896737,0.132677293571074,1,0.697254164158476,0.216227383155321,0.178205070638387,0.76261609881191,0.0900858679580581,0.737014839818442,0.0849816839719143,0.633750085351408,0.100287175640984,0.672880169875845,0.114703204148869,0.595799321295657,0.117840123857541
