"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04400734209068,0.100670753934717,1.10684911769383,0.163815960719123,0.0744643620811236,0.0290157704870487,0.983510136026816,0.343017685365773,0.179398569401802,0.0730445412942739,0.573503585135902,0.149795175417326,1,0.662911142281703,-0.172281273037706,0.318228040539146,0.793087772861501,0.1434269647169,0.848956305618931,0.0996237864343946,0.6300789692292,0.136990269017008,0.876835377002654,0.129825582922154,0.550523655509851,0.195127339282119
1.10442827429136,0.0963654837988736,1.09581056336536,0.154825411714804,0.0440597679387635,0.0240545426310123,0.882575936542583,0.307913961343956,0.183455029308444,0.0588147961008926,0.647808189963803,0.122643479138927,1,0.930320258877325,0.0800505184119491,0.327176853098043,0.797566169364413,0.128717494142984,0.595200288985899,0.12071503598219,0.8183418648395,0.106812318030528,0.72311181724593,0.147161043527,0.789446937772814,0.158958728123195
0.953765078373968,0.0829187476848042,0.972110454640818,0.144023020959493,0.0504026812790865,0.0214190363241654,0.68922122987993,0.253617367040778,0.186382933715546,0.0581705364771724,0.572891167919715,0.123643978301348,1,0.999999999999933,-0.045960114368474,0.298984980736225,0.669739336952137,0.140965674071487,0.585111909267999,0.110850118454299,0.763056345338479,0.0991384551901288,0.552753351263811,0.138520279612192,0.575068269710717,0.18784335740039
0.936604709468186,0.0812122973508427,1.13691112191998,0.135112517069106,0.0332648952602404,0.0143380612534187,0.766002839580677,0.264231631453252,0.159627705075535,0.0471209089894625,0.586225874288484,0.0874181369254795,1,0.999999999999687,-0.2004266402335,0.30649308415692,0.749483092525486,0.128845798551935,0.519168431532685,0.108449401124717,0.72797245967434,0.107969389955456,0.54710527981683,0.135441286505607,0.606073427854228,0.156415012091323
1.12839953092059,0.101909433855616,1.16777409260124,0.168856137964447,0.0754775372765784,0.0370275571391007,0.883759727639528,0.351344015396874,0.163281572304771,0.073615976377357,0.628468130353372,0.140619384904342,1,0.632209779406697,0.182534769489713,0.31993562105911,0.852869084264478,0.121427302895499,0.622794522763652,0.121823403081224,0.576842745099147,0.142502672437494,0.840824806436811,0.12910709277803,0.807213617446717,0.183087634901897
1.21888647795707,0.107123926061564,1.28864883975236,0.191919662466774,0.054060617394595,0.0204444740823785,1.22561449944304,0.441853097188415,0.257405276806134,0.0819376467361201,0.749267834574696,0.0524395889865857,1,0.999999999999879,0.318406629526397,0.351324728451449,0.879444828511498,0.114617102504467,0.880107501679318,0.116610697183438,0.674720156382466,0.134243526856163,0.722329414799247,0.156521339672341,0.754642394391848,0.179511446448528
1.0008906776002,0.0981344697870968,0.768257294288649,0.180849701201371,0.107387893144862,0.0298859407250326,1.77442389796206,0.619970458447215,0.436522214724564,0.119160227927939,0.568217163690979,0.129588826521574,1,0.999999999999999,0.00783457203521488,0.340736059560336,0.719827864396433,0.141064072932628,0.717390416227143,0.125918123413997,0.816175187133743,0.110523513936926,0.86444722725495,0.137273746452607,0.996620582886596,0.23557949972792
0.951745590800007,0.0816206567302322,0.836563550778732,0.127055025737115,0.0589027336201007,0.0209282150736669,0.642567682332334,0.232814143759323,0.19454817661721,0.0542835679155363,0.452762633125644,0.147337252652168,1,0.999999999997016,0.322473699788198,0.253297446499938,0.634666298582208,0.110959629801364,0.620265052699639,0.109182990368891,0.59900393377542,0.109848084088787,0.763043768110291,0.138713025463657,0.918646693321675,0.211719064476664
1.0739154256573,0.0828753086542108,0.920915863613889,0.139312775208868,0.059663744480534,0.0198506359580959,0.838482557631445,0.282994936424863,0.190110932140721,0.0438301025970793,0.432369862339653,0.20212883115683,1,0.849972396420206,0.716680518161816,0.29693375447291,0.534916356817613,0.143208156397515,0.847019307850531,0.0997657021804699,0.696675358291475,0.103798029028213,0.788209122824979,0.116509524658059,0.450512873408209,0.224559243929348
1.04182080230378,0.0930741747717659,0.924274699716471,0.166240160338685,0.0447867242246095,0.0244518728135697,1.42763577939289,0.43904918999158,0.245297274457035,0.0737692462971214,0.583242014862165,0.118430469073743,1,0.970084044490507,0.401050833995715,0.292802261589902,0.647295619700759,0.122321713918758,0.704691259362022,0.106140553624346,0.670665848407362,0.117160946385986,0.530880385107322,0.15055675016528,0.560460848121505,0.187346064226594
0.97908774250492,0.0829327166417351,0.800142720325297,0.141061334628564,0.0881113913201544,0.0331789968386527,0.957476566821483,0.292509344917882,0.24880677793547,0.0682323114485362,0.498259174649662,0.162747569582961,1,0.856607949999191,0.0449686355436212,0.283116672632022,0.69352962423256,0.122656353833203,0.550233979282147,0.114661196038891,0.838168807137548,0.106500957309674,0.762697360508806,0.135593436552606,0.766724513438174,0.211544305185078
1.29626693352215,0.126424622739491,1.10883656761479,0.196988359555771,0.0912401349379326,0.0333283972822365,1.46075798427781,0.451211989711647,0.36507499996151,0.105029023729155,0.657104378195878,0.098727376509506,1,0.999999999998975,0.571169146833934,0.327651587348136,0.842853099797219,0.127044063313473,0.776711045438034,0.124947057143722,0.865452166421476,0.131235286504449,1.02743157937894,0.149353040022328,0.985759072749109,0.207159431132978
1.11819829519503,0.104503188188643,1.04418868507883,0.155811844009024,0.0618965108844781,0.0244568183261963,1.18910387389539,0.342114351698538,0.271295744296369,0.0718942309886625,0.730185495539244,0.0673588401566366,1,0.999999999999863,0.156075492075725,0.308798878639724,0.771389824564234,0.122295770236632,0.742376365330101,0.10620689231496,0.795900973030443,0.111705700916452,0.52944306958735,0.15709761280927,0.794784824115035,0.168834589614546
1.11273458737071,0.0880089123587689,0.954069364272575,0.153974029974174,0.0441901141133048,0.0200245718471027,0.966771404630592,0.3105026136536,0.12086711818774,0.0645782472240208,0.602232626981105,0.108968757189181,1,0.584768146591714,0.284236417427561,0.266534915644582,0.660373962082112,0.135841015923082,0.759930549750421,0.108663470907202,0.637980913442272,0.116355437196268,0.834686670608166,0.128363252507732,0.411651672484732,0.197636793358168
