"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992304842275278,0.072949162919289,0.974948121412896,0.0715834867934984,1.09405113140552,0.11746151913109,0.525498616371865,0.120700791322885,-0.0603708892007889,0.0883009054292265,-0.614523287241862,0.0369105688419756,1,-0.0796201468722303,-0.0275681593236636,0.148576091734987,0.674527149224799,0.0576615994756344,0.711272095102771,0.0580805422572592,0.690563887598663,0.0636756303019424,0.68855249574287,0.0716155000737967,0.703638985766261,0.0858677907266592
1.03760408385799,0.0763155081554789,0.995496820241458,0.0759250654499131,1.10602817055968,0.11408647252862,0.588623634930723,0.124702113638091,-0.0813838677960364,0.0919610623647083,-0.632506222226399,0.0341299585632355,1,-0.100864045618489,-0.0539998407770595,0.149914887338585,0.772841841777684,0.0542715368827225,0.808831154212577,0.0526949946336359,0.658519654291281,0.0631716963472601,0.664099478095937,0.0731450913565056,0.590881355345758,0.0872292168017515
0.904828914854927,0.0654671818065933,0.979690898934872,0.0698069471970727,0.894258978539249,0.0956880511882057,0.583952229060792,0.130405325391272,-0.0256140308711708,0.0761961581869767,-0.582978952929682,0.0383714630157595,1,-0.0354452148953527,-0.360720460395329,0.129820642946722,0.691227578620548,0.0552126697007855,0.669892910047557,0.0560150738985586,0.669885324573837,0.0613061974443811,0.683018245906253,0.0699250732372329,0.694451693190912,0.0833019477256335
1.12668747891882,0.0785538836676215,1.16859983210209,0.0860112327976704,1.19788759638627,0.130246197961237,1.04571920523859,0.205469671281091,-0.128548016193424,0.111687566045771,-0.662879758382059,0.0319853779780999,1,-0.114854972650464,0.0182606624138511,0.15780048608154,0.830619882053261,0.0576996183379756,0.830649880609211,0.0578456019959568,0.799952225494191,0.0633802962892007,0.780991747454094,0.0673785197077029,0.780482068979397,0.0816907058775736
0.897013678098879,0.0672706191722675,1.13753434058615,0.0760540016612513,0.994160448051067,0.105291006379441,0.624310227170113,0.151078506521297,-0.152591172118349,0.0803990510872596,-0.617342547203968,0.035043041825749,1,-0.193687210210774,-0.358650006577014,0.141161376298206,0.737085286869779,0.0534704055883285,0.720705877434641,0.053182391912688,0.716798949243552,0.0597139984206928,0.667389990420961,0.0714086648980565,0.611202510398098,0.0923689347725197
1.09040113593503,0.0757417862211277,0.98513689713177,0.0686404002253629,1.04444300555916,0.110948978973794,0.409378853179286,0.105513745705609,-0.00445636443107695,0.0791995495067862,-0.621655270551766,0.0368197938043349,1,-0.00681515321307162,0.28806771743602,0.148495240144691,0.585558933506056,0.0605253886402397,0.746935935444043,0.0538496019345088,0.702714975383464,0.0609003609676211,0.659985400754624,0.0719180979501959,0.73495113343899,0.079072394307978
1.04201027527775,0.0727718348363113,1.05244877500968,0.0729691414654223,1.01918013019556,0.108139867769862,0.630465405236593,0.141821754698364,0.00325742034080825,0.0838667679216742,-0.66973984619665,0.0288485792985293,1,0.00406366313764571,-0.0745615577137224,0.146778155306392,0.719466658974196,0.0550466162578939,0.87993359364587,0.0526742424343633,0.773088776825,0.0618631189517249,0.7057336875426,0.0752362297918388,0.619377989925765,0.0887026436632741
1.06110842511212,0.0688384578029484,0.951660678225315,0.0708862387433158,1.04246593886862,0.112690947342506,0.482334162720359,0.137396571560619,-0.0444362996177464,0.085124786296691,-0.618163035467839,0.0336456944673421,1,-0.0626661390253017,-0.0836922488690954,0.132054788759171,0.746241126220288,0.0542370631407406,0.686741021522921,0.058456476686873,0.733120682332802,0.0609302540315507,0.723314391467743,0.0675804092972659,0.771122352113703,0.0779604510590663
1.09186392778624,0.0712551318113516,1.05652144686037,0.0670374642011435,0.954148550860725,0.0996467749909311,0.529019018252808,0.116689263767581,0.138090529411062,0.0736090716366003,-0.63995672654045,0.0315320368332317,1,0.194365980931613,0.0644962316297378,0.143312504373445,0.725531484144971,0.05372765052586,0.74735577715934,0.0527639510767439,0.81347314318545,0.0586705298348512,0.641221245453303,0.0737153837022749,0.588724268850061,0.0880969905304253
0.948243141170935,0.0636280393299084,1.01855557839577,0.0631885517448024,0.816156575243266,0.0866470867021451,0.287695755692264,0.103678522136896,0.055031714890248,0.0667688994245703,-0.562534722729132,0.0381578556372363,1,0.113568941253969,-0.124265347787237,0.136177559426388,0.648295141375221,0.0546153942059838,0.68107319936816,0.0541520033335334,0.578596544994208,0.0567009075633279,0.61432464671973,0.068918484884098,0.537922759823142,0.0882514356065636
0.921210980805035,0.0680231241845203,0.938853600266384,0.0727645794024027,1.08941063348032,0.113726217853298,0.655712570289945,0.142939144556747,0.0724073640791661,0.0867579415627768,-0.577064954336011,0.0373609613654515,1,0.0856702783598559,0.0755884556939761,0.146017108400203,0.634793476281094,0.0625502421274606,0.610543487352662,0.0574253506185447,0.703798570709153,0.0586602506745233,0.725481719005972,0.0623409951721309,0.691532297678475,0.0761913526978091
0.863964632414259,0.0673550538950234,0.956345795491351,0.0701174055243081,0.937839418928952,0.101167870624784,0.488117099441968,0.1220020982565,0.034269221752353,0.0752555995767838,-0.610103528557226,0.0376039025530943,1,0.0506498296926048,-0.169975077206831,0.135938751543593,0.682150594401801,0.0569099172358913,0.613251238857648,0.0612068899958512,0.608699871161883,0.0646630603938178,0.754692984550858,0.0683968449219122,0.653693432529666,0.0780400090428892
0.973113350759346,0.068638974311766,0.996718591100958,0.0676058984282855,0.919124783371962,0.0993256004136258,0.396952786472821,0.105201954208901,0.159471076232105,0.0757760862366682,-0.58793270213177,0.0386733916165835,1,0.264012968008691,-0.0519620785030794,0.154744121458858,0.586001077044786,0.0588201656396821,0.669369108837467,0.0563780931244658,0.681476440882133,0.0622259599215018,0.674153214322564,0.0698648456962651,0.570480971311615,0.0837469193648823
1.22764491140166,0.0823483622330135,0.992487968239873,0.0761569426198692,1.21151775787536,0.136602428255798,0.537110307791265,0.133486203180341,-0.0840884785645898,0.0962980155442941,-0.620144256670104,0.0339255289828132,1,-0.104241309659128,0.265328159497546,0.146870517594841,0.727158781767186,0.0555117439489178,0.735260013097644,0.0599946601679857,0.764350481300175,0.0631877010140336,0.73866306043949,0.0738849944038137,0.80154277661002,0.0776827838341395
