"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04919257555873,0.186880229550497,1.23478408771058,0.178432454452485,1.32920160152052,0.331739860660727,0.751101559695016,0.435478483125716,-0.999182363759,0.358580726812713,0.632435310128778,0.197010880679694,1,-0.999999999997919,-0.352487382925532,0.417689532633992,0.915606145612384,0.118107910460302,0.701769678068337,0.131585779792559,0.483262824192916,0.16928340069524,0.947927638325259,0.131644835283906,0.834606804027129,0.190995581636685
1.07472279927135,0.147786495407235,0.920651154430712,0.11653511776654,1.01202922392484,0.197309707414363,0.180823133190433,0.153114107456781,-0.427782999374839,0.197856495431978,0.380523720655568,0.256574699807653,1,-0.999999998370915,-0.0355955384916931,0.307358920742991,0.695514708193678,0.121947483730752,0.785972939342131,0.105812808776446,0.555773379973408,0.130426159755963,0.813420830213465,0.12501047358523,0.369957453057507,0.214083016196049
0.763398717066187,0.134087875501925,0.814165320261872,0.114452883814325,0.711536002494206,0.173139866095626,0.252819432811239,0.161648577251748,-0.424134564213723,0.158733164983665,0.301293130906823,0.29062746712398,1,-0.999999999959428,-0.0425543117803247,0.316513591719878,0.652635034221922,0.114805677153154,0.681791254669297,0.10661427396642,0.40190375335809,0.166797122418242,0.772132237465816,0.173996295918512,0.69549285072968,0.215362819326924
1.26331415809227,0.167868101949441,1.14518545796563,0.13766289071355,1.20195235703613,0.324334317431918,0.293438143745014,0.141153455791526,-0.532555518690336,0.190071505013689,0.50622471894846,0.261063849706534,1,-0.896732643227835,0.265409071298525,0.290095633677683,0.641577923780041,0.123020883367655,0.693809298920241,0.122629424478207,1.00474912643348,0.1155982335948,0.596394170834411,0.16062761001267,0.839446838507722,0.187997133429529
1.05538391654566,0.147014091191992,0.998672372305563,0.121376242509462,0.730728433820763,0.17899800366276,0.211128151621489,0.168789646646345,-0.294671644231262,0.131742239580101,-0.0761662162738065,0.201428034859936,1,-0.750217637695968,0.46872871085423,0.292186551484508,0.720249259132977,0.126457221550593,0.686039083271721,0.110371002316212,0.5864507704526,0.145538723058937,0.620256779231053,0.139089436571508,0.525501897768997,0.227132791207764
1.06314033199922,0.189089637600725,1.03782043861788,0.134527791502982,1.44209982206398,0.360105491414839,0.294367206952897,0.186092491990346,-0.651541937829665,0.258957543400111,0.0711982989385126,0.235124169918918,1,-0.999999999979497,-0.326028299838781,0.403143696655011,0.856936418370183,0.127373937640004,0.774802767908949,0.123164350784236,0.842408455643697,0.130944369860449,0.488703263334631,0.157864803571272,0.932696613799495,0.143934778886553
1.27310358278634,0.197616437346081,1.05002501657997,0.150102408702292,1.43507212173661,0.364295883474845,0.475216455422307,0.280713206175303,-0.723631559330441,0.263657249574345,0.292707268851717,0.278146522329094,1,-0.876263859417075,0.135526845267048,0.379029011149624,0.832812145847479,0.142223980473924,0.794417443962357,0.128935389144907,0.781214615821228,0.157828758686103,0.792600231091616,0.168693282585172,0.912566725930278,0.132975334110753
1.14807746844925,0.164530040816601,0.895148019651357,0.118706537942764,1.02564417294717,0.251067064414999,0.117357942580905,0.109465901164613,-0.346940182077695,0.18115731880567,0.171265523590138,0.218338896925097,1,-0.999999999929097,0.112524338872851,0.301184717529009,0.678172131630985,0.133625673148344,0.590443650430814,0.134908428090687,0.686277587481519,0.12639209538776,0.789545633180056,0.140118187378916,0.52589817484469,0.195069744417048
1.00772955496721,0.140111811645617,0.918527578132336,0.134935993929579,0.656190243337413,0.165690365547104,0.295721354375478,0.17810072744161,-0.440510462404312,0.160317038977553,0.350417261885564,0.241920414232708,1,-0.999999999999862,-0.235020843123595,0.311982385603797,0.605597874505898,0.140380194141917,0.562680399570073,0.118532777425226,0.649935783389446,0.116824739622735,0.635880002231339,0.134678966090565,0.487127883297105,0.198560913035774
1.06734817319794,0.163898602579557,1.19244622851927,0.142271324907727,1.09197351750519,0.248610429165037,0.416866909604169,0.190851817537643,-0.583347568882605,0.178355803430309,0.204225182262547,0.273411843630716,1,-0.864614725612597,0.0235357060833228,0.287361930003274,0.735766543523057,0.123211458743025,0.877797624733741,0.112358686351341,0.651704418469303,0.118788950141538,0.724762562473462,0.137025166319735,1.14037322364886,0.162565991644449
