"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842144671845738,0.21749022182875,1.01212810270268,0.263584206197462,1.21697959560411,0.508209135446403,0.368871484984101,0.491083381115433,-0.670006769088721,0.498787528926842,0.575483130770243,0.708267664107357,1,-0.999999999998738,0.208886281696847,0.542097004031159,0.299059965122662,0.272156517550329,0.739098648516662,0.210322381731056,0.758256466733302,0.256845653272897,0.465356062139877,0.285715112140601,0.818685331447675,0.277422914557919
1.17851144853204,0.272311804301499,1.19254340979563,0.311499280908411,0.858711686055579,0.362575523938103,0.179228785417043,0.260889246391295,-0.39230836405097,0.312695297485069,0.351556410235029,0.740362359428859,1,-0.999999999964866,-0.559511531492429,0.583725020143767,0.788736052148658,0.248434596299656,1.02985512217996,0.197273983782388,0.548549101438601,0.251086960329866,1.2989436564959,0.236126112824102,0.262291663239365,0.475529027303761
1.14491041077948,0.27690794266992,1.25963387892445,0.35036993205392,1.25566791502997,0.60240195216095,0.165644638400434,0.281194197581975,-0.456064313134645,0.431563308690376,0.867034138170386,0.131969687758398,1,-0.999999999949062,-0.196862685316673,0.641244490297647,1.05630610300387,0.247673095986031,0.857919336420559,0.214422139283137,0.843633859932164,0.324902015176441,0.853944430556977,0.276465270249901,0.739588542396994,0.425641655092663
0.917407113061336,0.179126342960904,0.852571565444002,0.195482896183146,0.811293911510351,0.293442951182895,0.0737195883063956,0.128314037228868,-0.244557259454661,0.227168873722405,0.692617057551331,0.212628409262144,1,-0.999999999999547,0.0480906392260957,0.48506566588552,0.583994625707843,0.195741840363357,0.534723998763163,0.18044329485621,0.688643259834667,0.235418560548597,0.812559093534133,0.264072675414493,0.419596451083555,0.361149699550603
0.797434343397353,0.223917439561663,0.990389648874599,0.207238388183416,1.10671148651668,0.411599262335436,0.275005734311135,0.289125250203191,-0.551681071809746,0.34487837542502,0.5459976971161,0.582072182828012,1,-0.999999999955747,-0.176524351230413,0.726395198041387,0.779453550453774,0.253999649699642,0.543288876387236,0.171560229344953,0.806834685364566,0.172422688357017,0.642412779668801,0.330420286938553,0.927636102162782,0.352378170603191
1.44871585884211,0.374555734963275,1.66079608739705,0.449693692496674,3.33404281192671,1.49906783175137,0.47196314398751,0.84882330917878,-1.25441035060535,1.27712475695394,0.574675302721456,1.3294552719024,1,-0.999999999999983,1.41014152681935,0.971016682224262,0.80884863922211,0.253351377415141,1.42976473468284,0.270511107259362,0.522726307971914,0.315586393002558,1.22541571780368,0.222500163607875,1.12038900917439,0.545218239360213
1.33572608498122,0.328656769270586,1.44915314650776,0.400656420739811,1.15243980393675,0.706623360025388,1.11787458647612,0.909318444755278,-0.757261214762972,0.671997247458424,0.888628932042514,0.0693941848447964,1,-0.66717543474384,-0.105552103692354,0.70136704602984,0.828377774528915,0.240960752837746,1.13407128582369,0.26101713860505,0.910047315134998,0.23977045189054,0.94129419113186,0.36348316472396,0.645953902707864,0.448378432871444
0.807447760037316,0.210435707254041,1.07744415370704,0.253005744462454,0.886908046145394,0.374265884966898,0.621337659150816,0.523150797463138,-0.742340467221069,0.400547763908343,0.841003587569367,0.115993799017222,1,-0.999999999999992,-0.306859255385314,0.660259945922071,0.590463358326205,0.26723707914034,0.723000613216249,0.151664024710522,0.609012330577664,0.321335923065438,0.734877754631241,0.252897403159478,0.934938894048883,0.427801473973782
1.16446193626624,0.253226120711677,1.25532236711469,0.288510218387142,1.37524466493934,0.546227350949972,0.136705472397642,0.2811112985672,-0.433593671059327,0.469240934719906,0.546920996353047,0.474873301332358,1,-0.99999999999956,0.126780968050653,0.497034309226816,0.546031802449749,0.186153083861062,0.688650843166745,0.232530163180976,1.14963111808914,0.237266080438882,0.679935217165441,0.292033576722239,0.834061189076848,0.316343837678003
0.861158991353575,0.187185655581742,0.991489654457057,0.24284559178187,0.849317071620708,0.398357922779601,0.337604407934131,0.383822925498761,-0.535474730600648,0.354811087699835,0.606430470089447,0.755264457199663,1,-0.999999999998217,-0.374864494401922,0.634388821502366,0.871051286165992,0.213307295862434,0.577923086633806,0.239649294268028,0.725046109306399,0.262043809431074,0.0818134124645877,0.350357738367697,0.774481834402172,0.336970799700653
1.46177882650058,0.377504798562455,1.40351812499207,0.470421985607985,1.86725225488519,1.01380997381649,0.656900300885635,0.774986324234997,-0.593210597036985,0.605903477363086,0.759009533774521,0.388016696927153,1,-0.535621096131909,0.879304451210143,0.721942349897932,0.856248753946557,0.312790527923913,0.911089912465347,0.302543381938294,0.883146343812862,0.303053797548337,0.932437079229092,0.345240761040871,1.04423238874081,0.347921344557155
1.12374597448094,0.195472210149061,0.988059889495498,0.166968790252146,0.792578379975057,0.252598316486921,0.240815781485439,0.263831960810237,-0.436881427805918,0.284312864283921,0.784835306541026,0.172041417422588,1,-0.999999999998902,0.0145430934412411,0.534384376953865,0.658808397795538,0.227700038804417,0.875084921931374,0.164428012290282,0.481852903416259,0.254752118321164,0.715387579598722,0.197191994258362,0.344647272251374,0.250057943105849
0.952247307631208,0.281879773751698,1.13193519763954,0.313507083515093,1.45864055290439,0.69772907639133,1.12443444901285,0.864562480151718,-1.2806817272105,0.648125138413005,0.283593375275142,0.730008845248435,1,-0.999999999999402,0.29813938480712,0.611655473246762,0.849331099403916,0.242254983748156,0.791496737987165,0.24848157860837,0.991239612021794,0.291659596103442,0.542001318397885,0.338542077707883,0.90402263892117,0.483482937510518
1.16468460714869,0.40020203564752,1.39968823991268,0.392220810026391,3.03818282407032,1.79247450492969,0.204102584019996,0.583492827323911,-0.195258137987529,0.876647388458563,0.600805138629787,0.870206013526843,1,-0.247957894449052,-0.586547947918255,0.777833900779723,1.16833649891466,0.302966204895531,0.954701505445286,0.334410835983181,1.15282513726899,0.30597481054772,0.781314175751802,0.37091172881316,0.760661348828493,0.558262782679555
0.945510382844155,0.206556659219686,0.938881563293519,0.223138855860757,0.721193099504635,0.238629960626784,0.312451159660999,0.278968465131669,-0.474697398644368,0.260549888578426,0.719373405740187,0.219074825550125,1,-0.999999999999991,-0.359493563788734,0.543045542428234,0.549951836787719,0.20255875732801,0.81615554041772,0.167492506845883,0.584582642592345,0.197715902957663,0.407258466496916,0.257985040492943,0.70790815840232,0.259769545525569
1.15736180094558,0.232135629649091,0.958115821539739,0.253302234074689,0.644777576908518,0.281903368730515,0.116216025877295,0.195779323878787,-0.273739817277235,0.222691473561474,0.739251513980087,0.154197530262263,1,-0.999999999999162,-0.19692231019299,0.533036076657539,0.815491031953443,0.156904651435838,0.711300770423179,0.289411105722528,0.602748966586206,0.209431181320423,0.684931763324938,0.310145341760835,0.607809831174075,0.36305743241349
1.07786559745609,0.241007452921726,1.00356707218307,0.252395044389217,1.42257188584547,0.589822122019679,0.401823405524957,0.510669704259824,-0.756057325714713,0.523751703559487,0.523093101240256,0.793342509594264,1,-0.999999999993351,0.472923805693416,0.545747617670239,0.779196389072912,0.227559322077681,0.454331697349048,0.268151997979188,0.803710106930491,0.212365962331546,0.462120117326425,0.297512375394224,0.849844486097694,0.260057415510933
1.29012352297515,0.282151364765951,1.13260653287926,0.236151180686594,1.63018260807787,0.738095427689774,0.157349048396621,0.282801736118932,-0.506465874552406,0.513923764327682,0.420553298471543,0.747900521066799,1,-0.999999999985108,0.29961301256784,0.475535859194327,0.572971014484906,0.187747694898127,1.00366674145539,0.237195599185558,1.07803202679358,0.244527241212522,1.00820563135757,0.330660890920811,0.452353250285659,0.385280500325348
0.679560636178967,0.183334974931551,1.18543286111092,0.233865153394202,0.605482545391173,0.237239512403721,0.402309263884387,0.370737246259217,-0.493549629855184,0.275184410000917,0.739852607773694,0.186271626847445,1,-0.999999999997991,-0.694882387751095,0.547329259707952,0.669332160448456,0.176324591253467,0.689111657925192,0.182718318870346,0.516083248434095,0.217266149576472,0.426609037258331,0.293555614103728,0.527702713916383,0.300321068277497
0.924097223816709,0.25369909927628,0.901872625875224,0.2049991873202,1.2320546795744,0.428683049012429,0.439961568273921,0.368956208330286,-0.736245006108225,0.350925559445104,0.609016416293256,0.256659245629946,1,-0.99999999999495,-0.208715396135258,0.543777056035479,0.848536886392691,0.193298621466906,0.62160605955557,0.268597758144682,0.995204713411573,0.214930678109752,0.370457421606367,0.300880900111513,1.14016785927452,0.290511868336835
1.21706864733152,0.280930958021446,0.962753989821667,0.192274092515752,1.1512844037326,0.490427573487943,0.255912147136933,0.294728670055734,-0.542796152971027,0.390882189972735,0.534984074098446,0.67996233978185,1,-0.999999999924776,0.217698442789416,0.567964158045421,0.730717766705304,0.222812327781017,0.918746080863016,0.168584210123808,0.444726131855698,0.286774237692358,0.683786920785113,0.335327307031356,0.733841388110251,0.292277783831282
0.680501930199772,0.221331193308256,1.48205586715628,0.247814745813744,1.49849916512774,0.620588578904262,0.533094029200526,0.431482831050868,-0.893779031803247,0.452411208020894,0.634371734749567,0.505626772877706,1,-0.999999999999736,-0.101557626237233,0.620422780708206,0.905086026180522,0.243271322456122,0.815229122774565,0.216966134499275,0.51110426084682,0.247828055168673,0.865891461273886,0.232011374514583,0.641678018901729,0.467020157458095
1.46811489244284,0.278062901128623,0.847030649721112,0.216504587908426,0.992177113344171,0.440040409373407,0.229266616942541,0.248307555926708,-0.285596587344121,0.198018120894448,0.632787143025822,0.363615811016855,1,-0.598808559918716,0.464225306813517,0.457593871602052,0.631399246285724,0.180137744396017,0.905134430408859,0.231954628504707,0.666399458641627,0.234901639250528,0.618914256713756,0.225293221031054,0.794829597256656,0.285330670752261
1.04168933563835,0.243996044413519,1.19972482600913,0.237087130831753,0.990937960074639,0.385796059999817,0.25041573101879,0.31297849200694,-0.498143005234325,0.344418742132761,0.399119496054203,0.933727771126412,1,-0.999999999995013,-0.329036045911546,0.544204796811059,0.858105133151773,0.16731749925533,0.796982502274396,0.181135772193348,0.882677780255912,0.252438503707152,0.796560234475463,0.340748097119894,0.665300408531484,0.299762615431092
1.40744803322684,0.404790017666949,1.6956655615874,0.530579383846609,1.44257571843605,0.731784778413054,0.934459768013146,1.28025543645961,-1.10141625266041,0.848705297004891,0.889484504117046,0.110629300224791,1,-0.948640949593938,0.718913857603727,0.782314571226609,1.00176953669057,0.265654507522399,1.14274076377888,0.313522212119376,1.07732331063011,0.306676066066835,0.807617673300143,0.427361301668978,0.811534854972438,0.348785531203429
1.19155185963037,0.249737862395209,0.709903068516739,0.219035792757544,1.30239407611776,0.504645586018666,0.457106881013981,0.39320237818932,-0.771578443183026,0.368127978486918,0.658545903711292,0.503374734848123,1,-0.999999999999555,0.192609595846348,0.575416193034171,0.763927728073699,0.177719062764495,0.642310938259003,0.221156593367378,0.785681251265451,0.250843461888061,0.742499095859985,0.211452411934204,0.727845815278969,0.320822506881936
1.24899605693207,0.262119865712138,0.805025533387133,0.305178350402055,0.95055495169411,0.437802466153121,0.218705653334698,0.365345914745353,-0.359721118645955,0.320029059715437,0.588439136669609,0.508789714360821,1,-0.788946068605042,0.390538420252024,0.575411227813251,0.599124273328583,0.338033665804804,0.701335033465255,0.217470909951965,0.996165635834386,0.226257955358744,0.869120850148065,0.249409213530514,0.655815077659192,0.46380190455954
1.11077119289227,0.174830117562377,1.08509328999102,0.241939442610196,0.503745782885466,0.182906624100939,0.0667883187659307,0.177691566325974,-0.183423918606614,0.245605386515324,0.819735301197814,0.149635459748005,1,-0.999999999890889,0.510603539450356,0.500326876331731,0.464329734519447,0.216281153620355,0.641344615062767,0.203796150683564,0.927390786179477,0.196817431192436,0.643237036744901,0.257362804714844,0.627414718108294,0.284518587326662
1.15234980255477,0.300703115262321,1.03100407937141,0.28918168390288,1.29928484229992,0.615598593085165,0.697160125096146,0.794280535543323,-0.87479624600413,0.625680550189345,0.798055382435323,0.146563070720204,1,-0.91915436749395,0.0879512734633034,0.689331675203899,0.718978245161639,0.262395226604727,1.00772819930383,0.23152718575838,0.924623857690266,0.250213306805983,0.917881474527209,0.295635519429965,0.802146218336795,0.277110434885795
1.04680389932178,0.235325245570138,1.10602355276801,0.245811945974093,1.09161325148612,0.365056825634342,0.271258734567961,0.282473597618669,-0.544159562293048,0.333962910939512,0.772474025231378,0.183059958932562,1,-0.999999999998683,-0.441815264365542,0.528809156685629,0.946869634225083,0.151706695326845,0.895954460295101,0.204750535691086,0.726289277477192,0.230378760357193,0.796022890105076,0.195996585979335,0.613770480976218,0.23035290714433
1.46032633582857,0.350552935723158,1.59936265893568,0.390333737361959,1.82062600288571,0.84868573193493,0.366698526781542,0.489829495160712,-0.81708070169124,0.648247958673157,0.536212614231107,0.666930579162118,1,-0.999999999998421,1.11077363390671,0.653639705392818,0.721387891971914,0.241789900584467,0.940643289063971,0.273112236331067,1.35761911790802,0.252043978279722,0.35101252462063,0.347233290797642,0.867809481707134,0.583702662415789
