"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875539953878083,0.209310399287067,1.00007115146114,0.22906792819129,1.14865468395289,0.494828475177669,0.25417887549208,0.397954351598117,0.185304448247786,0.355147140779105,0.469381982624448,0.598032144818744,1,0.342942550775977,-0.457939929470339,0.503155953154398,0.856658409534125,0.184821196233538,0.817809946279613,0.249154578331408,0.716847055084714,0.323236753883856,0.874036849288372,0.270806291411107,1.09071100390738,0.381361226193722
0.894746277768185,0.285863691301892,1.06987984139287,0.242698357244594,0.703603619271915,0.29661556504482,0.285028730138321,0.438082871153107,-0.271994514502245,0.258489939163761,0.302325898230123,0.554758989175929,1,-0.607367842334368,-0.313908095409356,0.486561362797833,0.520483185807577,0.209180207792598,0.855346759757275,0.212795355366357,0.201393916914043,0.282058917047513,0.603826716533505,0.280540550253405,0.372169716383328,0.375056961535211
1.63061164179633,0.429436176259465,1.16032068015331,0.228375342181526,1.2671814906149,0.694605559522515,0.107729047194277,0.231953852465698,-0.0207891446185635,0.380201211115894,0.447085877387262,0.715372708638255,1,-0.0562666165425225,0.943441140186617,0.754595519378518,0.829500857040987,0.292584170021375,0.807882497847269,0.289863462538651,0.563724932250966,0.29508454142401,1.02648419071622,0.353707621180729,1.09887557271297,0.299387577832509
0.835560111027183,0.205826768396111,0.935698312909648,0.221955099161433,0.911384910956751,0.403795155016049,0.00590067127937116,0.0336806067680536,-0.0733333673589975,0.210519333434697,0.516055848687757,0.619765958656145,1,-0.999999999969777,-0.428885114253532,0.719073293301328,0.865324493716357,0.167771080067917,0.572940401434911,0.264753581802786,0.345980096459212,0.23051735160808,0.563937733233372,0.274048833775731,0.488685734886502,0.311327829652035
1.06915771244546,0.234745133924928,1.26846666107943,0.346941342701241,1.16442808824066,0.454057935928179,0.127677594880832,0.192534151842748,-0.385579275523643,0.325079630248698,0.115417881255011,0.363702841036915,1,-0.99999999998347,-0.0813407510171636,0.561890812567711,0.558142811477313,0.231732697963209,0.860929412090467,0.230628503538111,0.67706808748603,0.286947030847921,0.725860418777078,0.213114697978366,0.927435858885305,0.375872774477909
0.708745788311022,0.176118430346278,1.1123554296817,0.262862733846031,1.08075784634251,0.391218705533031,0.0418637315736365,0.12088589866978,-0.212707677896372,0.303755090492519,0.682289422467946,0.330893221532517,1,-0.999999998460394,-1.61992773021485,0.559552878964577,1.02924562188299,0.204071968947087,0.652223607359013,0.172922961456786,0.843558515854976,0.208585238120446,-0.0192058222371917,0.400629055637545,0.741386924872123,0.250358007692233
0.859541719482844,0.197779656693874,1.07972791809556,0.232477445410899,1.20627631381974,0.417555782645663,0.233142226713228,0.305488627747674,0.172526910717712,0.292872570234474,0.51223133572805,0.521131211684116,1,0.325329147947962,-0.212390704731407,0.515384416003971,0.783554205990985,0.186937719926291,0.535428510011229,0.207028114024243,1.1101166639462,0.190352660085722,0.664625888721081,0.396988200936927,1.04082913693802,0.668773256789194
0.922049252337568,0.154921043170322,0.72291003689619,0.156528489428707,0.503012404044167,0.2208481988368,0.0391941718840559,0.0867290152921756,-0.140410664209665,0.153519642203069,0.805693144062104,0.14363472264328,1,-0.999999999996961,0.325275814801514,0.510643526572821,0.641868817518563,0.178982068968352,0.34777863197017,0.172468888635815,0.549290843856281,0.22314510300849,0.547256060501704,0.215818097494417,0.516242663384926,0.271511181149293
1.66704573080303,0.391522736305052,1.52811794033502,0.397245999635903,2.00872220099511,0.965813116424438,0.992435042370688,1.09052402538881,-0.736911090128554,0.697291375235379,0.231730350578219,1.0511975413046,1,-0.521920201958418,-0.0877758294220238,0.579885309771002,0.752252405987534,0.293727584616478,1.13652424238238,0.208896496993746,1.32809240629121,0.252628124026782,1.04712219433265,0.306670644381339,1.23465517229449,0.391161147424485
1.09377012436144,0.222075046972751,1.11112755771179,0.229090980831142,1.2392031031684,0.535940100710175,0.0912813323302972,0.191375479927416,-0.336327385334341,0.347366354618109,0.863875517818684,0.110512719181222,1,-0.999999999296228,-0.837280490064463,0.656378192514016,1.0527877407107,0.249092097678367,0.863929770424818,0.238708998734181,0.59440178396054,0.195918223924245,1.03104866165373,0.248231893589404,0.546654408192165,0.377480677541317
