"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04338580155601,0.130339712899585,1.11602306628313,0.161515155757926,0.279696077855194,0.0764590834696389,1.28630269644438,0.484610926195234,-0.112178475150441,0.0954815609703689,0.00833407385250465,0.316383030711095,1,-0.187022885869254,0.198026844265575,0.291997017075592,0.595059266060568,0.126926143380645,0.75963929729838,0.129653930775566,0.716737649969624,0.145870714633354,0.694312751254915,0.150213300248509,0.866127474336835,0.194848317483014
1.03552447182868,0.12535256325943,1.2533754622864,0.152532262715489,0.277467195223858,0.0705282334931295,0.262415366166112,0.258894660333068,-0.0208138541082819,0.0730119449979248,-0.242158362015393,0.221762681486907,1,-0.0771351010691256,-0.00514251138401892,0.243347972752458,0.494466411107401,0.169957957826378,0.918362075862718,0.114589471773141,0.81427102516813,0.138491932394429,0.752572900574504,0.155013501003503,0.747112560725573,0.197239250195787
1.00157437393161,0.127582507033148,1.11216018371689,0.165560567950586,0.273966843129181,0.08017218496648,1.01670027033609,0.401982670088815,-0.115532483041509,0.0941983653722826,-0.012184199190826,0.331663995905913,1,-0.21890648882786,0.210276048551068,0.264315395771298,0.770238664454172,0.129036607619816,0.595429665138212,0.13857055347776,0.651264046979201,0.164310586102904,0.697336919103496,0.154128484513029,0.972428332473962,0.173542551045547
1.26757874230461,0.148682316523337,1.07077541653812,0.14922448300407,0.393924705126736,0.0999844291922931,0.490956635999194,0.349542565094091,-0.336841888849642,0.122747991873698,-0.385158297361298,0.145764294938946,1,-0.765945585453811,0.223883222437933,0.272187331004623,0.660864609015191,0.141522911000783,0.876199692429681,0.134344778174822,1.08117034662709,0.118106686740506,0.916529194481984,0.161643939939018,0.682546251758346,0.244910270410024
0.893404641808877,0.110974494091632,1.05117830217672,0.153292782394626,0.240335636705361,0.0703699459289538,0.90355629930619,0.345713823152669,-0.17191124104495,0.0916396808424513,0.264569173487398,0.307574002585649,1,-0.368907581329139,0.00570906620057708,0.297086096121287,0.681443809186817,0.128845845021986,0.663798627173548,0.126561546957711,0.432397099593711,0.142982583034925,0.80404739327758,0.149986571876896,0.623814270887369,0.203598096009946
0.943551703407959,0.0993985168248781,0.931691426809599,0.13964436123148,0.229931053554706,0.0563214176660733,1.10858979136773,0.356541694387592,-0.145657290552628,0.0788996964165062,0.102763983972948,0.268052420990301,1,-0.288501433236217,-0.00845508592271092,0.24469043269061,0.576750184591337,0.12130595663674,0.688724269847275,0.111719363282853,0.59846209805699,0.127967526612221,0.705365336811219,0.126259539086354,0.0667463500525631,0.220612263437676
1.03119097185375,0.10317994352875,1.27406411362665,0.16924801639655,0.316391504396202,0.0826710355529807,1.04420858316318,0.391694867442452,-0.0666663110466178,0.111171565523756,-0.0284089159392448,0.26503233924913,1,-0.115984615789063,-0.0309937428529051,0.240904676542908,0.79867605439058,0.125722597876919,0.6875042791664,0.125279310739823,0.531868027177249,0.12173936871536,0.682365059713794,0.164765878185466,0.907194614183199,0.190580973141068
1.06106557058545,0.11023123485031,0.970999828358486,0.155539629696233,0.286508697211117,0.0791444098076677,1.08483806372053,0.405316826915466,-0.273339970984742,0.101628945397718,0.0164028244535332,0.311557726665185,1,-0.490288584517521,-0.00352574005438456,0.263960405511789,0.687080605427137,0.128691761174711,0.846925957713393,0.113780722162533,0.739675058738185,0.135450021073334,0.51852853085006,0.165830275380913,0.415701673905484,0.216008855703088
1.24466433527413,0.169139554431655,0.838342253553341,0.17782610798693,0.286021814179125,0.0891005618660393,1.42815023207053,0.573900773376557,-0.255481482629086,0.104023874330022,-0.139248676494029,0.285511664818939,1,-0.399735668288605,0.0526516596821041,0.286984750565927,0.937757725885921,0.131928126568743,0.65213261227732,0.163737959775752,0.992752566905372,0.138851545554693,0.76977502102347,0.182529633040159,0.813320152222217,0.192199289178794
1.01439112684087,0.10448116456765,1.11855840985439,0.138793436273591,0.274349357957134,0.0655081973485676,0.959304496134768,0.325630754483196,-0.197309747651638,0.083793181967703,0.0665795767092447,0.257759856022074,1,-0.384608012023577,-0.283205790825695,0.253912785185909,0.795864224915209,0.110626410471179,0.471173134559242,0.11406906060073,0.891719160549545,0.103551953972119,0.77699388670724,0.134982824472576,0.863680913612441,0.164090028775483
0.920277212491502,0.103787279439834,0.83145970108997,0.143169808702409,0.296359382563907,0.0822492860415337,0.953822792433965,0.390634822964991,-0.18872768014818,0.0936470783881547,0.0494918855527416,0.282685358944635,1,-0.354970623078782,-0.28287685125761,0.243101152714929,0.684315594189448,0.12142326821234,0.762747346232349,0.112361007230056,0.626101251251766,0.151349394340785,0.556403773740852,0.148149568696384,0.920863639738311,0.203745353598474
0.874318523641542,0.104361943216042,1.07397475791361,0.15364363718871,0.162686800782268,0.0452716121315431,1.20854446725135,0.373080556386706,0.000997971570377343,0.0697777178976078,0.0329432509288018,0.291417866251062,1,0.0022506641477974,0.179610864631166,0.278863140233714,0.451134385073243,0.119141108078271,0.52996729231718,0.118417062004185,0.717431767489362,0.139852783607992,0.561503056296508,0.148773684820394,0.477433197333208,0.214287788791801
0.772295204534357,0.08137125440598,1.0096018057242,0.145187649211063,0.212017168348249,0.0548483852512022,0.596349132208437,0.254223328537999,-0.0773463109867088,0.0762870723112546,0.0270249236323173,0.238617904161559,1,-0.217522303777439,-0.460580513292862,0.26763767858969,0.638427473107686,0.1168886757491,0.659961237049468,0.0978822134530887,0.721370467447684,0.13203940293989,0.390288279664254,0.155335403584765,0.631157856394945,0.186067845004956
1.01990219002049,0.122145253624478,0.970280773397388,0.164000287306497,0.296240224428937,0.0783103843700647,0.707047338774287,0.327760900282829,-0.0960538606355088,0.0832526645319128,-0.0869417597859221,0.216061365000091,1,-0.20987879634993,-0.163557090460091,0.240452401539134,0.730152731581828,0.13375914265703,0.658576769698605,0.122689566274604,0.76605660389959,0.124347867270707,0.722520816838779,0.166457718991861,0.765650193569491,0.160300874259973
0.965397091176687,0.101239719183085,0.823249164523622,0.132655117417995,0.181378594936662,0.044323980689671,0.919097815070498,0.278495021313134,-0.216097097878009,0.0843615393686426,0.418519429661446,0.214030739941455,1,-0.529267285886371,-0.388400886725864,0.257785744208921,0.717691658639138,0.127872362246174,0.715685090364354,0.109279890386854,0.602038960897684,0.112421283937442,0.580863536595019,0.145677953906729,0.589169470582316,0.150917274496023
1.01193274386561,0.118511980786342,0.979070729498178,0.156401936173922,0.222596502819928,0.061620952868745,0.788986612899765,0.359747602041778,-0.140978900922242,0.094185022303428,-0.0671918357036866,0.20238888211189,1,-0.336403212767645,0.108267743016258,0.250842594881636,0.715617691077836,0.120329218299566,0.649152798129595,0.118546892401163,0.803917781423508,0.142530296985533,0.777757062300491,0.150261423409825,0.873610719429003,0.160721467254228
0.76279040975687,0.0962789457597068,0.907140629675673,0.13583862141661,0.208432927260725,0.0546676277073426,0.784371270294427,0.335512179332811,-0.259777100472017,0.0908922247041554,0.449051740237576,0.217543772188133,1,-0.642475930574093,-0.142291913221018,0.280349185982322,0.505413667459058,0.117221004599359,0.53579065154406,0.111545754169063,0.394993621670725,0.126093542514897,0.597922459779891,0.149103046797174,0.356233412371579,0.163418220218968
1.04623535914755,0.112443618345531,0.975497664637908,0.150937142334467,0.330936016298424,0.0865192080699352,1.19566972795773,0.46745068970169,-0.20545024240945,0.109805362072016,0.0240855202487961,0.286023283129261,1,-0.326609658635593,0.135239951221812,0.23269114161847,0.591152738996628,0.125355264988413,0.809840570171586,0.121188934542588,0.798665273657008,0.132700071215493,0.871036150665229,0.147751469127709,0.928744723304153,0.172589662878904
