"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0624809637135,0.0904788415843641,1.06161942383566,0.0924101946846709,0.35329824258607,0.0821066356655268,0.131031596173419,0.109645009581977,0.0792768271048776,0.069806238856971,0.888817513384215,0.0269381141034289,1,0.368457588833539,0.32962947499884,0.291709601103314,0.645625924550044,0.108753342430237,0.510948553098605,0.0942605783594809,0.860348755020051,0.07992700561333,0.773197536229768,0.11469613039146,0.865828776770191,0.102136735126676
0.963945785601003,0.0782251272903893,1.11333913346971,0.0938352343953971,0.358623673783318,0.077901631835581,0.0276035111779259,0.0383774616676894,0.099495088191433,0.0706899929526081,0.902815590553027,0.0200062076691303,1,0.999999999306735,0.31658665498264,0.307984814042597,0.683586114047189,0.0954714621344422,0.670332726147781,0.0901332449179454,0.697850879577467,0.0797841340252032,0.678608422536847,0.108977485219232,0.94706260301093,0.140793464381814
0.918815904706826,0.0695865026223987,0.90215185360157,0.078336292215446,0.153003744999887,0.0443728210371288,0.000666350834056829,0.00577593278978028,0.0100972358054223,0.0439067305751093,0.881006459478635,0.0239592648003863,1,0.999999989288365,0.136151415457906,0.234711445983636,0.601589958060271,0.094732556115759,0.543067099181884,0.0910399762513517,0.762628110906009,0.0938206911353582,0.586196943138317,0.103246550144522,0.415012702356241,0.148045691836274
0.948938914181476,0.0870671001424997,0.979191341569,0.0934051620155792,0.237405470680667,0.0573695948822015,0.0568961406364255,0.0817652882527656,0.028038780728618,0.0551654851838445,0.904146596363373,0.0231898705714792,1,0.241252797989231,-0.189320255457919,0.301684104386165,0.739273628233336,0.100615653326342,0.714637790998662,0.0892573367275245,0.670525493185968,0.0861493300556078,0.723259092632077,0.101043075060626,0.675686455166952,0.118169309352616
1.14940946550141,0.0904824866682193,1.13628909248143,0.0859257601266816,0.271372239764219,0.0639764175474535,0.00813707656408029,0.0229794473213356,0.0469912405681098,0.0673420224399593,0.893776805885899,0.022507634198619,1,0.999999999502433,0.256845485686747,0.263119764275564,0.786029047859042,0.0977209418384853,0.594816110068724,0.0912823352637617,0.719846373734036,0.0872909643720262,0.871772372867872,0.124976431891478,0.781017296299213,0.115233716320486
0.953160512815099,0.0741950618179617,0.891769748699532,0.0844795030962315,0.2321780173984,0.053178845628926,0.163282433683423,0.100324283816327,0.194706424457391,0.0640915230061036,0.873527516090769,0.0281992214758343,1,0.999999999952241,-0.126687167157911,0.261988279074672,0.685889919172824,0.0979841418801982,0.575801642630073,0.0864679262375176,0.720725560188583,0.087877191967547,0.639109475363531,0.106460276030755,0.637555249059172,0.12762257268815
1.05183532874735,0.0830170992680818,0.993207605392383,0.099667086696793,0.234059970359578,0.0647302918956669,0.0651310730907107,0.108715700038054,0.058950669631683,0.066395393422992,0.905724403346506,0.0215798081716982,1,0.477453468919122,0.25868664073446,0.276435746701903,0.737690028350768,0.0936780439445859,0.684666495492121,0.0893163236980594,0.689904454518212,0.102182243718033,0.690093543303899,0.104416406179404,0.667766552404109,0.126175440477054
1.12501692393414,0.087574273184564,1.08720739400571,0.0882243676632346,0.225829109287591,0.0683673319881445,0.110234396292006,0.10824791375051,0.0526145183361803,0.0692075369699714,0.892514695704385,0.024819252311606,1,0.333470233924443,0.3994584548933,0.28955805472498,0.707080997528029,0.0806007078643109,0.772710593906846,0.0882186816165594,0.686124524355089,0.0966111818389029,0.573882227854351,0.119983306371878,0.841142830887383,0.129295563802325
1.07621869600393,0.0926194705639328,0.986834533729254,0.0938284077665491,0.337643068718564,0.0889609671772557,0.127276647735286,0.100065353554153,0.0344052791467978,0.0783429078275831,0.920251459228883,0.0163318092993512,1,0.165967022382176,0.476597217275051,0.288358165283974,0.650036396878447,0.101736734361306,0.683595343584181,0.0935742152329416,0.806513774037626,0.0965878494104032,0.597577468224582,0.133059471829009,0.586916045203515,0.173148604189026
0.986949572667444,0.0778223635282588,1.04390985611673,0.0817385762765237,0.288305934642938,0.0652669597257745,0.0046359795206258,0.0176140563239517,0.0365592725402379,0.0696014410946067,0.884699530543795,0.0268255824213912,1,0.999999999996951,-0.304242598911907,0.265690452726912,0.729956993544208,0.100074164696812,0.617419253467725,0.0894944348702866,0.76220744923667,0.0790408984015261,0.61018764806071,0.0952587092833846,0.832288827145459,0.118748129072202
0.962029003683161,0.083909743519158,1.02636460579868,0.0790787969996111,0.276692992460168,0.0735930354406934,0.0296862581080469,0.0766544090407947,0.00861474891344999,0.0565700412954224,0.878602031201567,0.0278373023492759,1,0.0950529969175833,0.13831863197874,0.265169747686134,0.612682813858383,0.100773073684987,0.671915398669522,0.0824832432552157,0.760071205984489,0.0947859663141985,0.661324272406583,0.115617493646862,0.841299229225056,0.136298346538873
0.922858486375371,0.0736904723384082,0.942865025943887,0.0722124262283347,0.163453645947133,0.0448842173328621,0.000245245668101905,0.00382970180614628,-0.00633137319628886,0.0485797730960646,0.910428996087731,0.0161248833278792,1,-0.999999849657949,0.168138224693793,0.28706134769038,0.619835040915074,0.0860277387644899,0.628018024442064,0.0857682265266042,0.636949966986286,0.0772221086127571,0.580532180075613,0.098123593365163,0.632194148705615,0.15099633101308
0.98539991859347,0.0782253225791697,0.909555271057676,0.0887619166460311,0.27029486066632,0.0581303630411469,0.132203751425851,0.119644431489254,0.118727497065481,0.0631331638566446,0.861998653147369,0.0313536804123462,1,0.628073585369034,0.0430492361438901,0.247975264095458,0.683639649190234,0.0927851882287072,0.653448575506448,0.0904021717880353,0.729966416880814,0.0924185270161616,0.762770996608987,0.117120589245109,0.505650253841205,0.148424739251979
0.992645214583838,0.0822220694435883,0.892324516315822,0.0827979859334099,0.197231265689055,0.0586267763215957,0.062487338643254,0.0939342257972839,0.0249724257468451,0.0569974213991971,0.902367927858727,0.0219148296578877,1,0.224945254415273,0.0418293512307972,0.265171296591265,0.627935616261797,0.0939521264657253,0.760633224846155,0.0947506217446164,0.715910768883972,0.081668572302121,0.626168013849498,0.118066946534486,0.631056004403226,0.128235917205912
0.87866621823791,0.0749681236850386,1.12850949226501,0.0807261967715202,0.169596440030656,0.0454797195929358,0.0131410277637495,0.0281282969688915,0.0472088076761298,0.0509929422320022,0.890557901537661,0.0192653326416864,1,0.999999998906495,-0.263949646686265,0.254027793061983,0.502320010553987,0.0918694069780405,0.810363524097056,0.0937497343663854,0.621824058844334,0.0901070160285606,0.62611951877804,0.110760578209919,0.33987730472993,0.168375363669467
0.999301441281446,0.0908764145529473,1.00894074309618,0.091615767951919,0.310067122178841,0.0780051151959009,0.0931531897147915,0.0850488765270978,0.0411827796569027,0.0684879342851949,0.908312620158414,0.0221173686676528,1,0.242319816693014,0.00927426156165253,0.313618439325348,0.649576511270623,0.115274667140825,0.773795668596912,0.0856500507408288,0.747900830365038,0.0890883199676986,0.727149702340983,0.108082392180905,0.663158252552861,0.132719093480642
