"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912222194651248,0.06517710609871,0.865959258071438,0.0870391075844433,0.21618366959489,0.0333949226305401,0.485821891289032,0.154867148120706,-0.000661952931633611,0.0403181900366378,-0.24663535808377,0.0973256547912195,1,-0.00204257083956741,-0.124107205797397,0.172623917743424,0.588084224795987,0.0768861542976779,0.688650272365949,0.0683143929463937,0.613472028202553,0.0831053659069163,0.507418354812056,0.0983656700551048,0.550916610383122,0.113656162377337
1.12146827392421,0.0822411093114379,1.1873098170452,0.125638488670642,0.316761127715618,0.0475057302367293,1.85278361079867,0.374099966419217,0.0409003651710421,0.0689825058967707,-0.318198446738251,0.0818602658075063,1,0.0533886445662737,0.0352555022818411,0.180993820072516,0.806899256384017,0.0743758429912868,0.808700200356287,0.072853784499862,0.827466132130513,0.0848444937493153,0.853568928460632,0.0914587625858913,0.757752008570312,0.119943566758073
1.01115776135441,0.0696409521017064,0.930340137076066,0.100043895978284,0.233411264566436,0.0337079860000887,0.842978289293085,0.21132127030187,0.0690090576312295,0.048551709518299,-0.267847688124986,0.104132587162497,1,0.155573992178485,-0.0354496715856549,0.16489431329692,0.688939633338443,0.0725574802796237,0.679204093916167,0.0716329402878598,0.612025639544647,0.0844425445542041,0.72917364219895,0.0939222174148015,0.695291334101262,0.116078836710026
1.01120044632851,0.0699349367439289,0.848859508487065,0.0944987674136985,0.221221815852299,0.0356365033566475,0.853372917550278,0.206539626331083,-0.0331857192707602,0.049203878005118,-0.18070622160439,0.111027556016974,1,-0.0763779206196798,-0.11361056518162,0.179478515572487,0.69287132365597,0.079897717950397,0.668620509896026,0.0704145079935496,0.544617544791419,0.0809677810901706,0.786762830513472,0.091263979612594,0.550044918249431,0.120175138372931
0.932738985631518,0.0633142390136327,0.951692318244745,0.0921125012336762,0.210854547673558,0.0319291227751577,0.63230864644798,0.171496161370191,-0.00598493938421003,0.0441182330335589,-0.310568767512649,0.0873929948234793,1,-0.0163909343111287,-0.0858518683677678,0.15229413865878,0.650657450074897,0.0756177054572722,0.744787382479452,0.0670267014331193,0.646505544948317,0.0815377433323589,0.672718350493463,0.0950645334865486,0.652725273576456,0.110144743897871
0.990193872144014,0.0737560928250964,1.16657585849602,0.10759871105895,0.335817231081099,0.0501370309750991,0.983783639185507,0.24823994142075,0.0346630891486744,0.0620163067129252,-0.350080154036111,0.097170474882459,1,0.060306757436092,0.0185655154265454,0.163507990759453,0.759377433293207,0.0751799135449603,0.704082834534689,0.0743809339883894,0.705578896808064,0.0876480935565523,0.850972120690608,0.0928707674852152,0.641520398452724,0.116245079618638
1.1033485920765,0.0709613574141887,1.03462777763959,0.0897561103652636,0.22134386959667,0.033853980072662,0.517265068860147,0.151045984606701,0.0273382713057068,0.0457689552762669,-0.323665393531975,0.0825883192911122,1,0.0807943003428323,0.439994909273737,0.166817821440306,0.597859527356173,0.0767643441707649,0.749032168118664,0.0702356268298991,0.560043354766962,0.0820381272797491,0.749090854721026,0.094103552459493,0.811876031631395,0.104695522098327
1.0868526777208,0.0650130406235832,0.926119661710574,0.102350202398497,0.22813469337767,0.0355889675543276,0.984002718390325,0.232868689290393,-0.0386427272115607,0.0538955134247153,-0.319513753057005,0.0894145510798707,1,-0.0815593869029371,0.0158916297791961,0.158755652651249,0.657167267156674,0.0794252817765507,0.835939154517643,0.0660811203804364,0.677831704526068,0.0810882680784722,0.783654857677391,0.0839660082421096,0.633034602272562,0.117203166324641
0.961318566434592,0.0681379266775841,0.900025051352383,0.104254067896359,0.226648579435302,0.0356993956437937,1.02600054940446,0.253326867080988,0.00138690936960533,0.0494065447414365,-0.338049880100939,0.0931079782664442,1,0.00287605895892059,0.0373595526233444,0.166932949309948,0.69474993657663,0.0771309493699038,0.742203985893171,0.0726478066993932,0.699836343239994,0.0851933897252783,0.636798846154213,0.0991500271912633,0.706444333499311,0.111392406905365
