"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93656743256377,0.0718372751409162,1.09778873387292,0.0940452913358113,0.0307966591427832,0.0206332546480471,0.00150238140187186,0.0124825412427396,-0.00680208261164769,0.0279652733978733,0.61167668914044,0.0999710570731877,1,-0.999999999133048,0.0726512866859681,0.282628496269338,0.634967233637778,0.132962664618864,0.589401643667509,0.111758318957554,0.657306028950382,0.112488031307534,0.669017801365592,0.118079668006812,0.534116480810515,0.21839285800164
0.928211962362564,0.0991282766287593,0.953457138415729,0.115827553450492,0.0652416369566567,0.0299188559863881,0.00264070311786532,0.0146511001869379,0.0131256918381108,0.0350787516882899,0.477923026668153,0.198266583958827,1,0.999999977081322,-0.0500469373842529,0.328649703622281,0.574405659366725,0.15722458231225,0.689818896913725,0.106328033291874,0.579358653984319,0.126270075225051,0.847037269104035,0.152807676905763,0.51650712310559,0.266914445186144
1.09172476231841,0.108348098429377,1.22079979900023,0.132959495931363,0.0876416608109618,0.0362173734133264,0.0104496433829455,0.0977642083879584,-0.00582890311215426,0.0369590171527917,0.402304677639359,0.229532416080596,1,-0.192610874212461,-0.117155333322419,0.388744480695415,0.848568236382521,0.153422370441914,0.799357127614997,0.115330396933316,0.782086948844954,0.119905214576782,0.783076458453107,0.17840256720857,1.04205962850148,0.197866761277448
0.962019257116556,0.113717111211909,1.02954234036441,0.14902744733808,0.0913275132710615,0.032463701485451,0.273835364391619,0.265849739371347,0.0763220647405205,0.0471575907018124,0.329981154239403,0.241697364903462,1,0.48261912443952,-0.466170313449106,0.350322778444266,0.669422485284645,0.151214747780183,0.747500981172405,0.12247595803445,0.731588656849404,0.131503712935101,0.86846561737365,0.170962331751335,0.146494224005146,0.266567944911799
0.904014111987427,0.0838497314630576,1.02058432817817,0.115097223125863,0.0661165342448122,0.0256688329347095,0.0168209410806758,0.0762553299688167,0.033276340963429,0.0324891807876958,0.455497591392165,0.170676534781728,1,0.997827297379725,-0.237052016682085,0.358954356820884,0.807447405788992,0.129198046850174,0.6354178666146,0.118049463618765,0.579934250974512,0.129204920111243,0.287087418555178,0.177019849548155,0.778974547526301,0.186299096752381
0.986390673742787,0.0875018870678051,0.906460529214692,0.115651789201085,0.0630811367770245,0.0320252128560859,0.0760856113779131,0.131581986749773,-0.0428813874418428,0.0418182825978269,0.489636456266639,0.167940552746389,1,-0.618967442359567,0.465762058992088,0.267090021474767,0.660780497069769,0.117673903658603,0.580681015881983,0.118958907955553,0.639371524270045,0.133605229342113,0.562503562636468,0.189954078675557,0.924104228408234,0.242184037213312
1.06069392924903,0.0883456213913573,1.17021215598453,0.130058581356231,0.0465674791185495,0.0251947358482491,0.110451214901171,0.0861340572783453,0.0717177428664549,0.0333554097164383,0.589675471762382,0.124563101011552,1,0.999999999837682,0.410613872918115,0.302760921881013,0.747636416278818,0.137704709562141,0.667914242632005,0.118984951058555,0.689063045657493,0.118128278528731,0.702196757146519,0.162816920566133,0.615385799944579,0.170410239220298
0.977999447911077,0.091664793216915,0.826062552005281,0.102299178828035,0.0700179509503867,0.0329817626612789,0.0353487263990693,0.0925376732047951,0.0341141708730105,0.0448962917195268,0.687718746283805,0.0956032128498545,1,0.685714347345961,-0.148341574526651,0.365809580172396,0.668464769136115,0.145460409898449,0.672819892919221,0.10321915892196,0.728955073040078,0.119604356707046,0.80603053763702,0.14107411390506,0.47013234169519,0.219065924867971
0.992093808291818,0.0891427418116903,0.952872071278403,0.110972046481083,0.0575343215490609,0.0244092896845648,0.000247481044917144,0.00459253299556173,-0.00377341410505988,0.0350783445631606,0.308783213354218,0.245019881009345,1,-0.999999999743807,-0.0756242962766511,0.367219301720514,0.809511754501837,0.139351316241763,0.631737249639329,0.119280894571203,0.790167571666267,0.111990428583302,0.64222125895538,0.13999626102445,0.494346325470927,0.199350328495451
1.15036099359651,0.111412155382009,1.27247519960631,0.131726676697011,0.10511503554863,0.0422353845076602,0.140831834195209,0.103943106252919,0.121669812434162,0.0542254062498846,0.647344346634516,0.115905184176428,1,0.999999999998516,0.345202275627072,0.3372044982022,0.622423631610784,0.129304327666511,0.899704516888292,0.101317463113999,0.819579084367786,0.120010445957086,0.538750223900501,0.210552919753465,1.01922183802101,0.24270756205379
