"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927229599316044,0.056224697479871,0.809828822501132,0.0777396259297259,0.207577310055725,0.0309256575476312,0.662707994007819,0.135375579512214,0.370895056231584,0.0579287135760896,-0.127984590196588,0.112601257519138,1,0.999999999958061,-0.0131250129771465,0.123672204277061,0.49282492010475,0.0682499693002451,0.712772400111294,0.0630013133081456,0.526703263630762,0.0791478764288332,0.476328274616091,0.0938463557080783,0.689268076998256,0.108199878896136
1.03908798772697,0.0673959159586946,0.965382722442216,0.0943985170025398,0.249514559178488,0.03935856669049,1.25210811299529,0.257531371413501,0.486317264729344,0.0767566656199355,-0.13840066981536,0.128145422952197,1,0.870063253731282,0.102040500245308,0.147815546392721,0.707030603188706,0.0728745975830403,0.780962445454597,0.0713121605546401,0.686445007417675,0.0865337773298885,0.7357980174973,0.0966459942236781,0.557565640199314,0.116570377768645
0.977804033728479,0.0626597467071261,1.07602928590863,0.0909473189614609,0.212603890599706,0.0358399910844094,0.903927880184218,0.195303110752563,0.363417026215353,0.0640661516403451,-0.0390799154689481,0.140424537607878,1,0.828996650030195,-0.0539968016892876,0.141270729137152,0.643547033987656,0.0683320122989128,0.629737405947452,0.0757489822634782,0.679859919667122,0.0846233407864379,0.713841527318598,0.102576176604882,0.650155217101686,0.116765175561499
0.978745949936454,0.0709079751722788,0.976800980097843,0.0969836387730625,0.257254254684758,0.0412058060280345,0.90622257207444,0.200884013060811,0.429031492468662,0.0714891421071821,-0.32325677697286,0.0987094174308139,1,0.888567554859614,-0.114959925648831,0.140544306061373,0.641515898087184,0.0783345804193132,0.716695773980711,0.0760013517035574,0.819175858851227,0.0808843303126325,0.586234375696427,0.109959481599138,0.7059657599352,0.11980766598538
0.98388267761206,0.0697417934266115,0.957422552884213,0.0915890728663335,0.287269332300934,0.0456703619584209,1.02258766607091,0.216229951507594,0.489367770467359,0.0810846417756146,-0.257703663308825,0.104485436044029,1,0.902901669293543,-0.00443050677241737,0.14365803809965,0.617559515408166,0.0742762962822649,0.741906544001839,0.0736085176393703,0.648089112756876,0.090437025376358,0.621428662808496,0.0955250215191647,0.718715162474731,0.112971011507961
0.892773179226049,0.0601801306389925,0.92889431014223,0.0825008621715352,0.230893541999263,0.0344649289716882,0.850111354523631,0.173331328407359,0.424761099671112,0.0652981687072874,-0.198512049982,0.115883790466364,1,0.958740194021532,-0.241844817862146,0.139930804067336,0.778037006011177,0.0656590255488814,0.662597891257977,0.0710654278062832,0.539389562607091,0.0905707087405062,0.510958159159939,0.099357701119537,0.729799153342918,0.118531513763141
0.983013498948186,0.0621813986537344,0.817604501214269,0.0833479431959685,0.218129405339906,0.0341339857270319,0.878084177673963,0.188222200561454,0.398349470198899,0.0625648243106163,-0.249918395383237,0.106847451081338,1,0.910204672039196,0.151359304552825,0.127237912230944,0.612291683118641,0.0736290254052565,0.723146252336823,0.073331256489046,0.587572326959043,0.0857055251989012,0.557035874199901,0.105502858168446,0.46968938428469,0.128950108333591
0.928623687776374,0.0604043055938156,0.895624844786425,0.0864578800979034,0.187893423433287,0.0292666039362277,0.779234466507003,0.177799617542959,0.377806964910686,0.0590826604366873,-0.296889979563477,0.0973190939972534,1,0.987370376962588,-0.0285192271710443,0.132383185310809,0.650763688163459,0.0682279548467491,0.612090862972932,0.0744148575017885,0.656868205084929,0.0836045932813358,0.559189199128791,0.0982372022595327,0.624534349775848,0.111662458700798
1.06037238170111,0.0780227113289699,1.14053946403424,0.107237760717605,0.282431739851569,0.0473490479894044,1.28690813740964,0.26961398531163,0.480513617040567,0.0817306245271921,-0.329789796250192,0.112180609261156,1,0.797030930074094,-0.06979692066079,0.148917609100462,0.75671282451474,0.0687787784431425,0.62966123210658,0.0848660661681598,0.750999628827061,0.09233941089077,0.829701969540993,0.0989957969225702,0.703197596572427,0.106742912828354
0.962042782721429,0.0705785031573923,1.03027099404448,0.0961677264310023,0.251312246546701,0.0381674656746145,0.907612035256745,0.215797429996076,0.421055652135512,0.0675064224499517,-0.282727950549504,0.106894563797476,1,0.881622270495389,-0.279172701594366,0.162349721442933,0.797175299185599,0.0747978150753398,0.655857206383906,0.0791349453122299,0.713195433073646,0.0881625501818327,0.787910569665918,0.0903297852148228,0.795140378239966,0.116099207485978
1.0051723358067,0.0674398898966555,0.973719650869561,0.0931874441923663,0.269181115300518,0.0421982541185325,0.676912663851393,0.17756247501593,0.426863099099947,0.0691123863968879,-0.438828138655163,0.0777863978160444,1,0.999999998783419,-0.00598414296205346,0.136158522780962,0.739574165948508,0.0696711026308946,0.67235640207036,0.0759554522494918,0.711407968378939,0.088282379322001,0.708256904593175,0.0951805409847351,0.677427560616976,0.117130695646291
