"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997364851666528,0.0304895577365259,1.09689266413533,0.0603368289038251,0.0487970194622152,0.00713529344764529,0.889245896999527,0.110689939869647,0.190073592420876,0.0214397919428082,0.361825275442091,0.0666199757798126,1,0.912460766643241,-0.135605126392926,0.107087545356264,0.726312451135293,0.0485123273545856,0.627081537874366,0.0412427701114044,0.688112683326907,0.0429550269036155,0.683200128449307,0.0522991749889976,0.63584808081136,0.0655327711776169
1.02449426704084,0.0326954019339516,0.984290491067202,0.0626763370818557,0.0597933834299076,0.00791956101710323,1.07225512439718,0.131582747674135,0.216756104520303,0.0254366248372054,0.358385542282656,0.0652584870973223,1,0.856043251186052,0.118167103881438,0.0995025083250737,0.64117789815085,0.0479352674242168,0.771592106324759,0.0395130258119113,0.721142828832295,0.043747385218181,0.762921042769646,0.0519467992936053,0.724097052770994,0.0716805903166436
0.972356934566419,0.0313597548097826,1.05407659042631,0.060710588950608,0.0747059124021886,0.00822729783715955,0.998307749975864,0.119375325206595,0.256435899029546,0.0257545773242914,0.26625801843521,0.0733784494690507,1,0.939007615581377,-0.0391667235381427,0.0990740719274991,0.686202216389349,0.0477324262736648,0.649499913794157,0.040896115492715,0.688037207353597,0.043756943335972,0.761769245884934,0.0476740424879099,0.73816356923837,0.0709229048570432
1.0185121547571,0.0330758498687212,1.14755999858497,0.06742602229907,0.0672235510511549,0.0080120051753589,1.19786118599977,0.140433450316738,0.248703551762568,0.0269917987503742,0.235516504174487,0.0766243029309675,1,0.876431576319168,-0.0910062581625031,0.107366617639929,0.743807747390833,0.0489333727298991,0.720493299710428,0.040082061273052,0.727506980221521,0.0436590636311725,0.654305911388918,0.0553575055448599,0.716932521352566,0.0695810680071756
1.00510175440411,0.033474918491742,0.985750585634152,0.060956108480654,0.0694953600152426,0.00833695270784467,0.963069627386792,0.119024890247271,0.225609891665673,0.0241987051071908,0.200445989088478,0.0742161560520693,1,0.872070085371355,0.03701441160918,0.101329788941857,0.734326159143697,0.0451178213871761,0.703363566889288,0.0393398653567129,0.730331351304694,0.0437212552448356,0.81208968496221,0.0518604416347911,0.739045209373018,0.0826905633912481
1.03396663635745,0.0332096318057417,1.12101659949846,0.0631341282312196,0.0816813934814804,0.0091994437849564,1.03690869485089,0.131950215347342,0.258470367678546,0.0288577726282669,0.139773328854663,0.0767763452576332,1,0.888134893983605,-0.202247286984396,0.105372434365529,0.803859450642893,0.045554199603032,0.724208637415132,0.0393539218994755,0.715891796206265,0.0425566496168232,0.694961673996915,0.0509690994135146,0.74251845047625,0.0746110565172996
1.01739430582145,0.0323465045512617,1.08774072602082,0.0634183135367478,0.0698993405871613,0.00815401576247682,1.04246091586671,0.128935266013296,0.242695868810619,0.0259571990198329,0.279601741494192,0.0793760005032333,1,0.899075066432765,-0.051997899389712,0.10260391718065,0.812516048812799,0.0439865986826337,0.625151817766664,0.0418263890562543,0.765205368717984,0.0411920511085554,0.654420917095159,0.053910247653907,0.771994293523023,0.0657526823421993
0.997704887257527,0.0326197556141125,1.02580317406254,0.0618639153940678,0.0669864991312927,0.00798308480490003,0.996020339729142,0.129627399388709,0.236935672626132,0.0252753674627308,0.392874375389484,0.0694517114342644,1,0.917281655150551,-0.0672402288442728,0.11098265572248,0.710978988663446,0.0488311650311637,0.690011707225235,0.0396884952500107,0.689752197226947,0.0427912784595051,0.70144668137059,0.0483677848686597,0.809568234782104,0.0635944780781138
1.04205304907851,0.0335497822142664,0.998593004690205,0.0628745872218464,0.0687415242843249,0.00837750159928159,1.00859379287454,0.121962336137506,0.225345172244456,0.0260189814339948,0.300014776969474,0.0722734026561432,1,0.855816260289048,0.00335861241415766,0.100658693045269,0.737028803396731,0.045560168986787,0.685710556961456,0.0401745920606071,0.74576595951043,0.0441590170847547,0.710128584369339,0.0540019601626827,0.751721229497277,0.0668976704826365
1.00836555565693,0.0320180518780298,1.07281012934368,0.0611401986556152,0.0512205412252163,0.00681687804455273,0.95651736728694,0.112973737138105,0.199167850675812,0.0212942464166837,0.346145669434741,0.065492655935997,1,0.899809813178429,0.0697407442776248,0.106763923840181,0.673228165150339,0.0471448499118568,0.680647356858972,0.0386239666839454,0.703514459178644,0.0413731199144552,0.70199368629271,0.0515515302383174,0.648735028360118,0.0733755694697588
0.94816875683217,0.0336842098502801,0.939240693544363,0.0619068950826455,0.072135773360157,0.00888371830633255,1.04176537469696,0.128303177306238,0.249114761567341,0.0274496577150285,0.302787137435377,0.0657625896314713,1,0.908738980304267,-0.188016910703026,0.103312002682796,0.695929211307003,0.0469785030718492,0.755480490281353,0.0380086387898369,0.716384409104322,0.0410323149613668,0.707595914503155,0.0534536999462811,0.543625206483546,0.0900098141698501
0.995805480493556,0.0319113607057287,0.945554123534826,0.0630326804781493,0.0749094817922937,0.00820239319202587,1.05544436905119,0.125636473790149,0.262503979091313,0.0263430306608829,0.196425952943313,0.0686280342640847,1,0.933576306195341,0.0724131269910584,0.105901804571646,0.622918770959421,0.0512645064566644,0.72938062272659,0.0392232689339861,0.733157105073573,0.0431277011297577,0.737263273044153,0.0512909114738276,0.686755169070929,0.0690140778536522
1.03298574652874,0.0326845781201968,1.04833684949078,0.0641456350397143,0.0496991296423236,0.00716488639071057,1.04245742220385,0.129010937785913,0.210284647702591,0.0230318582926031,0.328956244573166,0.0616604784867718,1,0.923855423532645,0.050441131308238,0.106236603036931,0.724692447418512,0.0490021012260764,0.66241185655511,0.0387977508737173,0.674507496395776,0.0434578130357255,0.644726886572718,0.0530923458275387,0.668582612727627,0.0729271348298723
0.983072523162751,0.0310022589871249,0.978726898447384,0.0580035727314619,0.0517823531529504,0.00741629096942079,0.833059613064469,0.107855202205476,0.184671116140293,0.0223612631307406,0.404247420433686,0.0638572573268346,1,0.889139783724362,-0.0503575448064707,0.0997656801238534,0.630535860688176,0.0494312701519864,0.743618298867391,0.0365845521028628,0.666151390894126,0.0421048314126681,0.689123832707283,0.0509673794567354,0.598872835184981,0.0856819084343572
1.03041512905353,0.0333284985234302,1.07401995107678,0.0624778673651397,0.0593726548779756,0.0085570652246256,0.93967251866876,0.123187204352941,0.202812854506153,0.0252273529294974,0.421819584138653,0.0635704476589806,1,0.858645662045366,0.0159126591004234,0.107371564189907,0.6891597170165,0.0480298583986226,0.680972257949618,0.038732429941443,0.754736809955669,0.0434905733895771,0.69953471021867,0.0554289006429757,0.556688954638122,0.0770487620257112
