"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02868519906329,0.0869195951848463,1.08109334418065,0.135643549926051,0.0679544442979605,0.0159858793046122,1.15141588000181,0.362456186628958,0.180440373419621,0.0551584056648343,-0.882937434234355,0.0192816194102568,1,0.645072721564062,-0.210479074368766,0.199072095808983,0.741874840506165,0.107412718652414,0.814566064534716,0.0925900978102427,0.703747573210906,0.101696080642081,0.535933973875856,0.113323282987362,0.575486501822529,0.147446493988423
0.942030616661125,0.0712478019901033,0.820314089173148,0.122746719618547,0.0554033656540985,0.0119516417502102,0.812468980143615,0.246409975946279,0.132097320955215,0.0400299598445583,-0.905800685092422,0.0158414215707285,1,0.622619246344493,0.0766591285302037,0.189368282263956,0.568741626233401,0.107200451727091,0.784126537693505,0.0943624750605999,0.539656937383413,0.110271326332968,0.54885342992477,0.116019308802949,0.517107577761195,0.128917694653781
0.872520026136529,0.0687333952446967,0.812165352889491,0.106648585413824,0.051719307225141,0.0122784156889926,0.48275732061657,0.200109116394387,0.0648758781241217,0.0311668222038359,-0.890885247367336,0.0175467078159383,1,0.410574966102094,-0.162129985515843,0.164053304330144,0.594774779015237,0.100937909516265,0.671855791444684,0.0882392301470302,0.588320218888144,0.101047291745649,0.51924835065202,0.116994044521454,0.828235682516863,0.141181448931114
1.047045152255,0.0808523206733345,0.990518349882568,0.132491069346439,0.0565258593050032,0.0130556289508,0.878280412370038,0.303468188909585,0.131238672296284,0.044698920137315,-0.914813548323167,0.0154035551479049,1,0.589008609577915,0.221675640420048,0.191334375908605,0.508156458012774,0.118433349599482,0.802157919690924,0.101072657382294,0.768549704826246,0.101273132391526,0.717190942643817,0.110323653214445,0.752025496394091,0.123977793847894
1.07361533132144,0.0895314572852958,1.30628158538989,0.153779909836791,0.0745301737465779,0.0167429299694394,0.968431064329313,0.315669470576599,0.174709619483607,0.0529476887394156,-0.899154049438898,0.0169899620941299,1,0.650303954662057,0.113820719465651,0.182699473190456,0.611826457747113,0.105845966407545,0.865251970224115,0.0939840886720198,0.70152493983851,0.106741124770246,0.70902746934701,0.119652995824932,0.731442102119247,0.123653319965547
0.970346958967168,0.0701043912848159,0.867535691492664,0.109379518312482,0.0707750234934223,0.0155763470231943,0.573164561720167,0.21567130946024,0.143442678740533,0.0415480804118737,-0.892298442252605,0.0166777367370781,1,0.712194655972786,0.152224348531904,0.172278213324237,0.656467491629013,0.0973544157825985,0.533578838581947,0.0979960163712126,0.7145894677563,0.0954378485755119,0.638096884171791,0.108197306656552,0.571000483442726,0.149638445525941
0.878141621151127,0.060965560399424,0.949293407224049,0.106401152899249,0.0483136223751401,0.00985399624512654,0.44513185471467,0.19703614391451,0.100381016127157,0.0313828627408783,-0.879107531395822,0.0182657033597323,1,0.684498420112615,-0.106159344610397,0.168504623937885,0.602154536086205,0.0952271277363481,0.680543614460862,0.0884588030158318,0.520359263089193,0.101316177288763,0.610866825976195,0.107551109482852,0.586784983359201,0.13009041047648
0.974487520105251,0.0725169967501847,1.05665781207304,0.128855280909306,0.0645533768726087,0.0136031182638083,0.94776347286447,0.304852373912295,0.189607590431794,0.0453822364549075,-0.87494167213224,0.0193606286916839,1,0.766560175415116,-0.0185547497920978,0.187082252589591,0.642879839773095,0.104285671771992,0.797414514754352,0.0853945177805839,0.613932220740803,0.0950078504724113,0.64035702126144,0.113843724999697,0.510888011489428,0.15487071570219
1.09520192474422,0.0960164635198113,1.09788598663788,0.130480362592636,0.0710766666836178,0.0162810012291054,1.20821538810487,0.360536769977339,0.181774644960966,0.0536391473755142,-0.91065832470025,0.0167419134512899,1,0.620294024615805,0.179488486310879,0.180539829574341,0.816587072234341,0.101292789951937,0.681219603431165,0.105784587313503,0.771236596750761,0.103459427130535,0.676239303307785,0.117607556257545,0.746212607815188,0.140657854360643
0.923409566562086,0.0671137219943925,0.984210160112477,0.127485425138587,0.0542274748835154,0.0113305022085081,0.952707019139666,0.278064610157979,0.145019163856974,0.0411935110258193,-0.893454012873395,0.0170228675502051,1,0.638022542444161,-0.169664389242674,0.18556804607308,0.618727634226868,0.109903333038917,0.671342825484298,0.0899960907129857,0.645414905820204,0.0905755608792731,0.581954847883388,0.109947160620097,0.548542458209004,0.131184278048281
