"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0071164968497,0.0308374975410684,0.974762288213193,0.0348864574177718,0.0650701319761245,0.00854653086958595,0.0197753629965481,0.0111639669416951,0.0358717922607796,0.0106167458861639,0.304246486398758,0.0637391872901859,1,0.999999999976441,-0.0230558106851021,0.0939677695504484,0.65255460296192,0.0429119586233868,0.736894175623385,0.038069582551099,0.679587305466113,0.040346937644511,0.713142374016472,0.0484077329114847,0.656115351755442,0.0652602862532489
1.06909849474428,0.033397026070741,1.00914289305447,0.0401156924642383,0.0649739140076107,0.00819779622180911,0.0530514398179651,0.0344718193468105,0.053392120891994,0.0113512544692194,0.281669813762184,0.0687531193599977,1,0.909408628344352,0.0498424601657304,0.0941104498514129,0.760553964780756,0.0432113550385539,0.705461895553245,0.0382406173839647,0.685876826182447,0.0422125297026356,0.690866599213802,0.0506629210777537,0.80563618869876,0.0669366307765611
1.03319110862267,0.0325026576968461,1.07507593331407,0.0417629177719114,0.0567400339259461,0.00744988467815528,0.113716130198764,0.038884902760848,0.0451025622517116,0.0111332474861623,0.351801381648583,0.0638047143796302,1,0.561494340235347,0.0789923102268203,0.102171750788789,0.660899809188598,0.0473979352861035,0.720021522606878,0.0375726825545525,0.743346816557882,0.0411503538750456,0.784214253904948,0.0495003223770372,0.711146857077726,0.0718464100095551
0.964480932837027,0.0294520132265865,0.959238015841097,0.0361802321006835,0.0511314541520922,0.00671060117816487,0.0451093736928964,0.0260174673392136,0.0412035847486566,0.010086020551867,0.312095754633451,0.0622993109380112,1,0.857941213891139,0.112647671448706,0.0980719240398972,0.678729864895931,0.0421913260756465,0.642447111015177,0.0378437148184629,0.621851684127203,0.0411127403868291,0.632040217409937,0.049211873711189,0.723886144584177,0.0679064674804399
0.981995537871778,0.033001233096974,1.02574904688534,0.0373542951825598,0.0714476596228665,0.00908706167009564,0.0219592098409003,0.0295526718062608,0.0393648868157665,0.012246022841494,0.352636955523565,0.0658350424049176,1,0.993817520726939,-0.00679570350321565,0.10830155031878,0.643875039749375,0.0466108618545354,0.643486258926651,0.0390071260872939,0.709958438284245,0.0425116093971598,0.6501456994529,0.0507366764019701,0.755094685606345,0.0599493606051426
1.00698198269095,0.0306222889675384,0.966523941733107,0.0366485506302778,0.0502635418354129,0.00655566667183434,0.0205997795089579,0.0273031948096342,0.020278999777565,0.00945956022265973,0.216741986170024,0.063693660595966,1,0.630214948798733,0.0915052668000588,0.0928027705940655,0.665108813591218,0.0437291426494643,0.737557227550017,0.0383016095609776,0.60187815481978,0.0440014942840364,0.745113302457602,0.0490965346589949,0.619074504621555,0.0677561228681476
0.974157283715326,0.031214893745789,1.01422490691342,0.0391921470609429,0.0608420301109257,0.00746483056134041,0.043835324607781,0.0303790660721027,0.026395264370769,0.0104725982616494,0.296183431162057,0.0625028774908239,1,0.511107265249405,-0.0413753491705117,0.0927397502506044,0.701813874850315,0.042820648306874,0.624549993407258,0.0387716448489246,0.691402481470765,0.0423905926669846,0.731649244593784,0.0494862319056537,0.716430620804585,0.0694375800159842
0.972763822317515,0.0330375425401707,0.990776302674915,0.041073624249494,0.0702487972494886,0.00906169995615115,0.0969545723381619,0.0404499613336044,0.0526338339595826,0.0131185827041267,0.270535992510049,0.0688782049022745,1,0.637766072370857,-0.0673504471402342,0.0918688187539243,0.681536664149582,0.045663175100949,0.687906359924439,0.038222996374847,0.714512501128898,0.0432773982869241,0.619396714522497,0.0544644482921215,0.626876463840862,0.0741794570586901
0.975659787479417,0.0312148561863948,1.0003592720198,0.0389140719495591,0.0621271516826413,0.00765506332939589,0.107323343501617,0.0403916871943372,0.037254283418526,0.0117529808544795,0.235816755058557,0.0657449401554709,1,0.456234786295528,-0.0196704705664146,0.0933548455719862,0.605854680861056,0.0467126177896489,0.743073104219852,0.0383383533411673,0.750608404027035,0.0395240687947378,0.744494518179495,0.0493939745892981,0.706638704094265,0.0719407368376738
0.99027112216746,0.0330989425825944,0.993070771690789,0.0406559894045717,0.0699257509826326,0.00860899889145932,0.0779791115689784,0.0340573642923695,0.0264527499771444,0.0125505974730617,0.254036390119279,0.068561133323611,1,0.358230959310778,-0.11254117858718,0.0994431222783973,0.681275586600155,0.0470207114088192,0.714551975354834,0.0391433323097278,0.708338485288332,0.0415556404248427,0.749913708588177,0.0491714092196365,0.699822589790731,0.0688953517987978
