"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34383707570073,0.217755694629293,1.05863985144564,0.194607451639499,0.635719545783948,0.192107810606921,0.0982242830759998,0.270162996078699,0.226074478497282,0.188477206697486,-0.885840979953765,0.0347261011475648,1,0.904709856149273,0.429109291547332,0.452678116649294,0.627288120734479,0.190800497772927,0.774461854332534,0.172098740706198,0.903491766769492,0.18241283935771,0.701187094504377,0.176306994505379,0.926878392722047,0.192743114527912
1.02025741415652,0.165117364733073,0.825261560347449,0.167307592067712,0.483922303598068,0.135230425053036,0.00120017692018945,0.0154914034546505,-0.0240995321132439,0.120700438806373,-0.885158857823469,0.0326955156609072,1,-0.999995754182838,-0.030961368668555,0.309314849617026,0.643965832420424,0.141911997630367,0.61996725222301,0.16351343759489,0.642740155196586,0.171366782556443,0.252623309335817,0.20917208824452,0.622126790820048,0.176414205923581
0.990281282800161,0.187857021330228,0.949781584097445,0.210636475212653,0.658915841524592,0.200499542046527,0.0322596869533825,0.0794803091261851,-0.145795811929398,0.185382129286901,-0.894989942484552,0.0305066714823779,1,-0.99999999999869,0.165433347469935,0.401063916224617,0.577195955134499,0.180535246166074,0.762842055126224,0.156312944593456,0.586984596345338,0.177626574304081,0.822860992805603,0.199004559222503,0.977583662067762,0.211004162907425
1.13686203231044,0.17722051390062,1.0173577427674,0.176069472038219,0.644716306803341,0.18131562409296,0.111420139109234,0.285542621189215,0.235395012633088,0.190392305986518,-0.911288971168214,0.0236418221999504,1,0.878276133856778,0.0486184572236934,0.373901828233093,0.614665494797565,0.146815094358029,0.98352552708463,0.127765957032217,0.480590300853338,0.188638379664393,0.767360569403018,0.19584287793742,0.766654100993267,0.220792739820247
1.35467568181858,0.188787015545131,1.64460264887475,0.250745978055604,0.996074717292015,0.278966067170376,0.00169648934116687,0.435774480255653,0.019422883803939,0.26618535004492,-0.944026214195153,0.0144231609553332,1,0.472489526315574,0.225542478464724,0.434324884758137,0.884585281797541,0.133072021210089,1.11633503065768,0.160730643239905,0.903069476996503,0.171999144616685,0.762824225552041,0.195200386261001,0.666899797830903,0.249723080844759
1.02442119833979,0.186251863500887,0.975988448091639,0.189375333720469,0.591481708142757,0.160549407720132,0.251795931948504,0.343460974920491,-0.141114768715601,0.147173270124953,-0.877829367489973,0.0334612275099123,1,-0.365659999593751,-0.161838184952083,0.454906003838871,0.849709258426542,0.143652611917597,0.590579864302878,0.164073332656483,0.648352920900274,0.165736122557512,0.622907210466067,0.181375557309862,0.424632543711878,0.258683685178113
1.00563621425254,0.149166569458534,0.916729218635428,0.144631117146327,0.490080632045391,0.139130336843631,0.0138280018449956,0.0412469411164629,0.0823215395606416,0.122025418879038,-0.846707708098156,0.040515438587516,1,0.999999999373897,0.0309864046777531,0.238924971734274,0.586508222193217,0.158036341791114,0.653087078814329,0.143490437557049,0.613224939924153,0.146816695508188,0.442206133212224,0.184919263095013,0.769352649319808,0.246362192138312
1.34056223328177,0.182458738420569,0.885392384525189,0.191700667675648,0.527704093781227,0.152598537898631,0.125667065267761,0.293879418416672,0.0741926896384185,0.195895517959243,-0.904922954883798,0.0270358854316932,1,0.288107886961609,0.764275949419414,0.393341519554235,0.767805986209652,0.159418606142217,0.710911354470729,0.16808098433207,0.748608784209578,0.179474080601124,0.685383561194931,0.170913944570836,0.401994143357959,0.221071053140654
1.01947554996195,0.182934171160871,1.15208285886641,0.212467195976655,0.626693419404757,0.220469886410899,0.00417151846948493,0.257254705321737,0.0510194291090558,0.173198969432022,-0.895886109294409,0.0320276609196921,1,0.997840075263403,-0.0402030526067261,0.367113054578771,0.531813387704441,0.178980626636455,0.766818594871362,0.184006475770281,0.659291190798684,0.194846798404499,0.315849633610409,0.244003296459007,0.856401838548695,0.200207068398322
0.768172452491662,0.153178583093883,0.863680457189526,0.185331787537795,0.506056255650258,0.131282180707877,0.121730173699679,0.340403445811588,0.0413496095939627,0.141109878056316,-0.917711794714226,0.0206177584979776,1,0.166599193134829,-0.296182898280485,0.399348180817884,0.615705596981543,0.158666532617442,0.635509028433823,0.149303479851587,0.419864305830416,0.163408182561055,0.486501882558933,0.187478012446238,0.702710620316219,0.209009902920461
1.10489378231224,0.21719540569876,1.24927342763647,0.203492618665291,0.619370460673309,0.20531580561848,0.00503746866496679,0.029667358649519,0.0558574369758481,0.141589976900971,-0.920003904631819,0.0251337001659363,1,0.999999034931816,0.376689033412412,0.423999589605496,0.715088147937006,0.189900619799291,0.878074941238723,0.147575063165421,0.829393160308425,0.182008454526116,0.87218410394672,0.222972807647517,0.922672246129829,0.258800297733578
1.28920025073231,0.238116809608623,1.54957460547842,0.287602410762614,1.33669163751559,0.462278232840104,0.700837588891048,0.562099178690217,0.627024238706698,0.428441217436308,-0.934652343820085,0.0206189289427563,1,0.647828456055862,-1.09352744609023,0.594624670100589,1.05152859390725,0.186516037624297,1.20288961641386,0.143858979856614,1.03555943770633,0.194896879856073,1.03355083464039,0.217517151763115,0.821866499266685,0.268005766657331
0.886026115480433,0.157099915263333,0.710787369320482,0.131383695717915,0.453972846980405,0.119247635694182,0.036474078663777,0.0555430952594064,0.128678830076997,0.101882456932985,-0.878649198673145,0.0307012606787256,1,0.999999999335759,0.143566054921519,0.319953915236316,0.68085879098831,0.135230452252227,0.342691577130286,0.167104813513381,0.715825552090022,0.159546589966695,0.651972306452781,0.187155751443493,0.823339265914733,0.193165360712708
0.897311590194429,0.137332827112731,0.764759053071926,0.160217175467417,0.430686783207527,0.117269118192998,0.0725968244839751,0.203548304269124,-0.0516055328147957,0.133095049955671,-0.879980328879605,0.0283335019929604,1,-0.291847973477606,0.0227231381132314,0.322850286577604,0.649091869526261,0.156155639957171,0.627191567703771,0.143975813617829,0.652319436409451,0.162741844406158,0.590526638229009,0.175485476129272,0.732154826369944,0.195152523929776
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
