"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06631910415436,0.0693375555988529,0.972939710764386,0.0917560664793348,0.219043770449917,0.0364708335863684,0.41027465134494,0.135282601223635,-0.269296317592822,0.0555629723965085,0.258853915582902,0.169142494451892,1,-0.898312864322257,0.0469645084216337,0.187049643578822,0.696265838262561,0.0828668269981421,0.758082258716304,0.0722793841786218,0.656846723060251,0.084448559591048,0.788148373703792,0.085160034583751,0.784781181129009,0.105001916828694
0.939678940427931,0.0666526689323165,1.01647364994805,0.0978832821831063,0.248204403729327,0.0426249279128644,0.53970124239757,0.156427457251395,-0.350865049590639,0.0655855286226617,0.0512852503115257,0.134007356009281,1,-0.958646871159784,-0.396820443814787,0.182097948150971,0.796031415687081,0.0827594242398527,0.724691650387454,0.0767779159400455,0.639690236151524,0.0868524728157783,0.598504189775501,0.103677203658939,0.575044575332125,0.139904222663243
1.10440748961058,0.076332557380057,0.969900576807681,0.0942150364047362,0.243236016879875,0.0431215028015858,0.535041392005628,0.161466630900376,-0.305798812344234,0.0676253669207455,-0.0438959754967111,0.145514855823619,1,-0.847672632951411,0.24791420052503,0.201389746101976,0.669379441232564,0.0923466582571803,0.7645621502056,0.0749298227057106,0.730317873559449,0.0864917588162858,0.673063888858684,0.108128371778569,0.759870111595438,0.136108461485811
0.949930175915188,0.0739940865455235,1.04098683919288,0.101973112344966,0.315846004341243,0.0555693172348848,0.496850603101396,0.131111089297185,-0.396141739461625,0.0745852661400459,-0.00163695609125265,0.150297023396039,1,-0.999999999998626,-0.178324522629128,0.18348589087506,0.715986630733425,0.0893140256000523,0.627630398699459,0.0818900434178053,0.583110147276833,0.0837913341088027,0.774998720858462,0.11782365977246,0.66758240577618,0.131804898728973
0.965611911369477,0.0821832612167698,1.03548622784133,0.11221763359286,0.280460923082166,0.0492929454342146,0.831253999266745,0.214261827463038,-0.434755641969065,0.0816219809417711,0.0280207013634912,0.145920871942198,1,-0.900413863785865,-0.0614883310925384,0.220977250934384,0.723328704612957,0.0951528249421231,0.653945930275209,0.0832556010652115,0.575071410316871,0.097038365645941,0.738376932299596,0.107888663401559,0.541624767022606,0.128112262305979
0.912330105730015,0.080011277383369,0.935040856043322,0.100730825770783,0.249649730600075,0.0453657448426692,0.647695645168536,0.177223363654025,-0.385055504673988,0.0730156808222836,0.204201516897273,0.162640976701537,1,-0.957573892717446,-0.123856565361022,0.217809188699102,0.680216194187763,0.0946833272020585,0.623524145737847,0.0817918597326103,0.672193391283394,0.0840691852374922,0.537932388111255,0.112738461466638,0.613782940316624,0.142235313699897
0.974319367143285,0.0714446449441229,0.860362226884709,0.0922099456777391,0.215845337132626,0.039654864919717,0.446243678450912,0.142461112424204,-0.305412850475,0.0571354360625101,0.089188124650942,0.142095467424736,1,-0.984078927948572,0.10065092339632,0.165973891957844,0.661448129317569,0.0803736077839197,0.614018772242172,0.0812291860175717,0.585297673748698,0.0912823113724898,0.572098919462324,0.115600399077981,0.519540651036052,0.140188937794194
0.989967018839239,0.0717843350646102,0.981287795367604,0.099923180757596,0.220542222477641,0.038874950112355,0.584677564515302,0.178082913564713,-0.301034556116097,0.0617207609729198,-0.00634293058711669,0.143092617847428,1,-0.838324702764968,-0.297027094414179,0.182883947651243,0.788256780287266,0.0840017405945679,0.647985238981579,0.0798379758414481,0.60132370215134,0.0940272092389471,0.730943316074726,0.102397969353974,0.700242019636134,0.132590715214805
1.03120645008423,0.0769397130956984,0.889654352963776,0.103200675677049,0.255052641310858,0.0462260111833335,0.747410385535316,0.204954110679532,-0.358573137212572,0.0771006933753545,-0.0262096742639277,0.147302304856069,1,-0.821264923020577,-0.320763153255471,0.201321551180822,0.830792338121622,0.0883550315506492,0.765331264406607,0.0826393355330708,0.637179211473976,0.102171250082416,0.957681343460401,0.102415114447245,0.530630037714646,0.144580286591512
1.00358938015143,0.0916729459010384,1.05069728443373,0.114011042481656,0.301866909690503,0.0526365234607952,0.742968073441735,0.216519875239384,-0.410855003221395,0.0828413731255668,-0.236525101410203,0.122206202759897,1,-0.867552468222575,0.291492035308836,0.223595280837636,0.686524004719809,0.0953480906668593,0.717806432163394,0.0837923717462623,0.621351827265526,0.095576496167218,0.865117702640329,0.125223103244608,0.641522790215141,0.152245433701853
0.972754370624327,0.0724031150294956,1.1026820931242,0.0956671054919826,0.272500859333403,0.0467320104096451,0.443141616662333,0.138968015350035,-0.325845938283384,0.0672508368609855,0.0124426527280622,0.135097083938004,1,-0.937685293942688,0.0896212171766927,0.191905289731132,0.667594408203409,0.0889243923553776,0.711738712902572,0.0754920360328335,0.82061310261012,0.0860604931334857,0.531854205026435,0.11553977421661,0.813148029881184,0.146370834157906
0.931661347338487,0.0701569960748932,1.04985128008081,0.103137380642333,0.257722458433297,0.0452078600390688,0.460377462455833,0.163692393678014,-0.344114777811704,0.0725953293555662,0.0908103512485397,0.151793315220157,1,-0.99901075430625,0.0474943522432782,0.186314942261446,0.750790749101363,0.0890717082073224,0.557785453876864,0.0858547779654216,0.676613701697758,0.089647784450674,0.577473279133934,0.108197536984041,0.699861015822312,0.123343925187086
1.03880402643399,0.080056879209768,1.04171316432234,0.113279270988308,0.288017030217168,0.0506217088978893,0.829376652709625,0.211689663964076,-0.447254509573038,0.0884758357070995,0.0137672548195044,0.147789422041138,1,-0.915102499000658,0.102751918929404,0.18871304807399,0.777058819641133,0.0873299756153493,0.664876957004762,0.0833881102401362,0.678610536919365,0.089292287464357,0.721838926571706,0.112364959990799,0.75544693580634,0.145248081722924
0.874986667011878,0.0597715592195052,1.01728748255691,0.0941353383000541,0.195199008521482,0.0304471691326636,0.634790482390168,0.146332716744982,-0.352009194171384,0.0600693917962697,0.0815190895010832,0.132955982482789,1,-0.999999999999003,0.0168678020473899,0.167188309049586,0.468035537806491,0.0896219940975448,0.687317123701307,0.072089297757645,0.681699135423001,0.0784648632471737,0.581298713006282,0.0984221577981301,0.6492682182043,0.120596326627478
