"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813432398510325,0.286664599777533,1.09359765114516,0.441092978428509,0.588125350762961,0.377220663284009,0.0337988489088741,0.134645433225647,-0.140989218967021,0.298566162195386,-0.880166178012211,0.0703910570827704,1,-0.999999999874601,-0.669930205678797,0.594176570689843,0.824210474358167,0.300881566022209,0.696570193737963,0.334023004470131,0.783768570881122,0.299977165329695,0.0771185242004574,0.392119885619926,-0.0666742231610855,0.450850687273001
0.547400885722669,0.224971223599086,1.03380942480982,0.419809147171921,0.645010754137527,0.355317764927823,1.09755331148933,1.15373619423951,-0.218594994854911,0.393170590614132,-0.747728390387665,0.144478771283939,1,-0.259802857663465,-0.895904647901469,0.443297360784468,0.555369331610153,0.288663375592213,0.534802834717741,0.292299653313942,0.342093972051187,0.335135110854526,0.325401745638858,0.343666345053434,0.70527611229896,0.441561432851583
1.56552739636453,0.937299841587914,2.13390785741853,1.30090231039616,2.16960047148891,2.58283367680278,0.0495809299582503,0.342520598378441,-0.327979891125241,1.23907671035456,-0.94506876313648,0.0696685416277467,1,-0.999999999852406,1.05066521491082,1.12116351209134,0.952029949228742,0.624259080474588,1.24873160896556,0.589270585420942,0.845065385222581,0.634252519078665,1.06147991538943,0.61986731616209,1.23527640317898,0.605058531529444
1.21752813789068,0.505409804299468,1.19411728664357,0.789971707403941,1.43480803635504,1.07596217188419,6.8782524293909,6.40031955207574,-0.887875852120749,1.06078799276366,-0.918710016775095,0.0616262757908068,1,-0.282628718364379,-0.0307253042545831,0.893785033935662,0.930629500280704,0.414291297353489,0.951374369285685,0.382954487219691,0.548048918552057,0.429300285850145,1.10457080958585,0.480369537942795,1.10981300879697,0.456747778462159
0.983948530197762,0.295549269855545,0.517832293236564,0.299134835652029,0.572929853893444,0.351528095488569,0.0165758390116522,0.0913367225688217,-0.0974514906130505,0.271124619629981,-0.859495979756806,0.0851233592867647,1,-0.999999999978853,-0.00472154600149211,0.402310440007335,0.560986874628607,0.325612724905568,0.554810728871775,0.310590972199837,0.7545310180166,0.299206831871435,0.455537068173096,0.399469693731898,0.847305697858839,0.454381107291306
1.03595736468256,0.5843053824882,1.7102793130591,0.98398429016449,2.00080451061901,2.01941897499389,3.6421021092835,4.2539372102492,-1.66148396380907,1.93241740969157,-0.931073726717427,0.071405944777969,1,-0.615485415433367,0.0895571482842605,0.887966481470279,1.09148976101192,0.593302551930509,1.08991112909664,0.521244232077135,0.704202543834415,0.518964359550174,1.09178664156964,0.535238844615389,0.677423903717594,0.642908602360593
0.579771932979655,0.238478628269646,0.970994664967342,0.456768176574436,0.434898514853038,0.284874948511126,1.96014557513851,1.78811156404307,0.0625662420351696,0.298205041230689,-0.77763537539068,0.161441312364857,1,0.0677644542202996,-0.0105184637865197,0.576759370465874,0.491874512077056,0.314240261061799,0.0970068633152115,0.361916858483928,0.598372271202027,0.355451503333049,0.111158388235978,0.397922658527967,0.288446422657485,0.402753607893895
1.23301479435787,0.605881983918,0.593437646966234,0.555526180008001,1.65199405360297,1.20832285537993,3.65019690344818,4.2650017500996,-2.12670189224917,1.8247510656861,-0.915881983906212,0.0734860169747428,1,-0.86605252344546,-0.280628862353694,0.811812970227218,0.838975225130639,0.34225001122256,0.977523200692695,0.438358823189378,0.394926179650286,0.467258043930577,1.25986211511268,0.429752263419596,0.641507562084361,0.493634852528192
1.04267545148886,0.503379903485551,1.45225031867677,0.82719645105335,1.01645268436708,0.933455805097799,0.381900699384584,1.63749514968603,0.10447717079274,0.395155887059635,-0.925185046105468,0.0673903972261293,1,0.167688234816341,0.0332267692809738,0.569416522531137,0.849320578491246,0.463174046476627,0.953101867872439,0.473915737830679,0.71319276045041,0.433700829797674,0.778142375486441,0.454459585744697,0.289022518929768,0.601978990291342
3.40172038608422,3.17712904627699,2.05076455701851,2.10952487038054,8.83378796448237,15.7583902819364,0.583360672239536,12.1397052496459,2.03791148222438,5.2111371562409,-0.990001885049501,0.0181504759399529,2,0.89772487081519,1.13304493291431,2.30768735396123,1.62728543027113,0.897995504239379,1.69267758423539,0.868957474003589,1.66559313213794,0.902748036681258,2.05074064022108,0.913325307981021,1.24833208755872,0.954105930063231
