"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13276784249493,0.174318698086754,1.04117292683055,0.148820126118288,1.31438141532717,0.341850625147859,0.121774475879198,0.135581037337039,-0.10781829337509,0.191358985932932,0.610079914202652,0.230679135638371,1,-0.269496800666179,0.491972964110798,0.335538931043852,0.723733472835717,0.11000062704167,0.826099132041277,0.124855996114618,0.949181629445864,0.142685246666187,0.320630342819684,0.231452201969851,0.84276576756215,0.23895029106626
0.867810304962834,0.128859823352939,0.864467873554169,0.110158953725877,0.807034016842128,0.212823713826497,0.000696146712206685,0.0093325691227374,-0.0237026169507282,0.158925368347269,0.691310986158052,0.152334939997186,1,-0.999999975836621,-0.0483554674633301,0.319320130058556,0.507738253919468,0.128066880266745,0.624679103725112,0.118625714553645,0.62886402515244,0.128188711504498,0.641492417666959,0.173764847441012,0.654352729819282,0.186154478676727
1.09523471220296,0.152439834186537,0.992402067231359,0.13909146278025,0.671067077108401,0.201319929757999,0.0577789379726959,0.12880377005349,-0.159038622922629,0.131700813041715,0.819753010384968,0.0985533058813144,1,-0.807671694344135,-0.00964592939315012,0.420040490240018,0.730947753084921,0.135963458792051,0.751749208397201,0.134894843310804,0.638107146776209,0.159816435996005,0.373394464215409,0.178909412157174,0.749194295168269,0.150497745278512
1.10048629876961,0.163402516474621,1.07090630902773,0.124558253245872,1.23081258009831,0.306979400399737,0.0378538834129781,0.136904467791063,-0.215849360181545,0.163759605873902,0.461180727051897,0.290946599664199,1,-0.999999038232066,-0.136093946786834,0.320350637634526,0.714839036689108,0.113513010412561,0.651013986009852,0.137654509998622,0.780876218992486,0.135960730822468,0.733210557147262,0.154842549920256,0.961323020143013,0.219850142183525
0.752299443271002,0.16844204959339,1.1541796807897,0.139769061199476,1.34390130344359,0.333350829311283,0.0498206915075286,0.138386186402052,-0.140419272916467,0.198695605084929,0.608965579860963,0.332587305313626,1,-0.542672928039982,-0.625726771891504,0.401400147353595,0.72846851053713,0.133794214879335,0.901987554282225,0.117083104458194,0.642777782540825,0.144953151951312,0.488277631318046,0.193802354048861,0.933724830835565,0.186635639632022
0.872715844550418,0.156304721928927,0.858511103683739,0.130253263503383,1.25839499514913,0.305978967311236,0.0521856238331671,0.0716583238864881,-0.256261834518377,0.179971174576703,0.409257539638561,0.370314381456779,1,-0.999999999850245,-0.083813076395656,0.316009276478336,0.726611158972435,0.108975159935475,0.677105381679483,0.132064433981538,0.639764378388327,0.166370586952942,0.712014358997598,0.180297218935099,0.928485543204747,0.167947876525538
0.892467245917317,0.160235874887371,0.989389492780317,0.15611826729448,1.00744620018533,0.289294257273458,0.0706428348943977,0.127041491649425,-0.0514784694775395,0.158056030434734,0.541142871885395,0.254537526519226,1,-0.192965929217553,-0.527914893348007,0.282159228333055,0.589776751126867,0.127152759355838,0.651499120809227,0.134485381592429,0.617910535602267,0.157967775151284,0.731078011827782,0.189457751671455,0.368294999108303,0.27073245572401
0.998123485642862,0.146492032315953,0.989928585694219,0.132769502558926,0.837845587937609,0.237122435912665,0.0122960510005107,0.0988843325127333,-0.0922381098658893,0.181420447266724,0.835602875111197,0.0844418517905397,1,-0.908752405442499,0.048913852341712,0.417788987608862,0.675816640050577,0.153841248275544,0.908059764384402,0.110634946377612,0.734234218805185,0.159766971925832,0.80167898121445,0.16893840329118,0.389798973988763,0.228113130960138
1.22140909046316,0.166924861805392,1.14756679953118,0.151446900370998,1.2699196164041,0.30715956896914,0.0528980374280397,0.0922349061936702,0.25918382549652,0.230873767509239,0.320284150102887,0.310554149536175,1,0.999999999998993,0.0962414049997492,0.284784429026192,0.697290172337505,0.132161372875718,0.797766957609106,0.126737534311764,0.764418932527001,0.165443866692549,0.764065221241477,0.145993714426984,0.935615567904754,0.164410003929347
0.755917954263877,0.122302720710542,0.87661812699426,0.113685844087976,0.760734265162271,0.189159562016606,0.00038396043867347,0.102657468519753,0.0169873332151534,0.149008367854884,0.247072961459598,0.227343488983447,1,0.993952149034256,-0.0965011566195103,0.322409013750873,0.347775227769976,0.154255770046166,0.788748111170928,0.111224664554292,0.589738229111131,0.146475729889786,0.595313046853169,0.175773882680879,0.350101924561682,0.235288668845819
