"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968225678917757,0.0975688909949776,0.908843445349829,0.0993226794430729,0.759037158291236,0.131758416605232,0.555017730150182,0.211190923426202,-0.635415425699648,0.145876351043058,0.333822870684033,0.144486494011326,1,-0.978977717099821,-0.23617172791175,0.191965179307968,0.804739830101075,0.0768530551433294,0.732242009550056,0.0832782732070873,0.442589271847909,0.10474721504334,0.603948600497506,0.116645293791657,0.633015932421667,0.153097388656761
1.04717573567757,0.104963469451995,1.14020487369053,0.109709694174248,0.894426082714551,0.152786297628954,0.603017557563779,0.207999173932177,-0.697598526773408,0.144899617066368,0.260043165232161,0.20658705433372,1,-0.949879135727385,0.234311337183476,0.231035455980561,0.677172859357994,0.0986545106457858,0.713896576666053,0.0869083249054222,0.697178347757713,0.094302396053246,0.738822261164647,0.104578953565769,0.721558767474126,0.141188119049611
1.02162052146988,0.10467609165868,0.969795068598756,0.119062792999981,0.840237711089649,0.159077121333703,0.891716051861387,0.272071422290913,-0.820037025462427,0.183242607134296,0.661081977776397,0.129625859432343,1,-0.947368814890386,0.178698879751561,0.242263774381613,0.550426866642045,0.109928140367582,0.813921381716299,0.0921276942110705,0.589843556338165,0.101286499574246,0.682274382696243,0.114918502743652,0.649180226949672,0.137341798601399
0.969677645200085,0.0983668138034603,0.950245082950699,0.118061476339732,0.908951020872143,0.166696454692962,0.878940373104651,0.280580887240144,-0.839216129978284,0.198390602845917,0.348318986763053,0.195672831255444,1,-0.938909805824498,-0.0790349059233473,0.230182834485759,0.647833558112734,0.100628525940419,0.681784949090159,0.0955962828564654,0.526851062140514,0.106526332038157,0.762205815704614,0.105914632865791,0.660629012361327,0.128737933647104
1.0114536537677,0.104724077330138,1.07169147418077,0.125160694631844,1.00305131700221,0.183697188826296,0.861988010309458,0.246022610036048,-0.856227249968168,0.184448851740503,0.16433124180495,0.211300495050402,1,-0.920824480372302,0.0266655099161655,0.229224391156953,0.695811849833402,0.0984584439541544,0.765777491864265,0.0969903184960627,0.668100749124614,0.105900749158725,0.740141516006467,0.118095172266972,0.726756652503273,0.131367854688741
1.10308974777711,0.128839072759566,1.21030820139009,0.138473516394705,1.1192958626073,0.219712557313103,1.12657119758456,0.342158509088787,-1.00499132092146,0.232475341582727,-0.0543624683164689,0.190434319620465,1,-0.894974250192865,0.39628533837815,0.207165592259292,0.664805062028406,0.105867562931308,0.741950166630615,0.103257572134239,0.738598164031484,0.117293313104312,0.844638919383865,0.1204777049186,0.832208131632873,0.141961384808018
0.939857443907602,0.102803555505698,1.02876237871476,0.105626030508113,0.890113305742652,0.15046184632347,0.67311264863897,0.203219749023732,-0.694757383446999,0.144981882830199,0.185286030319509,0.182104492595975,1,-0.897566528056113,0.0404767560673013,0.196045175121892,0.588804282173057,0.0949117523784307,0.655064659673372,0.088959760412897,0.699512354002723,0.0944439863392503,0.790080939831649,0.105802366293652,0.924259468240065,0.118765570592348
0.977971571237942,0.122957429675079,1.17613202913196,0.121531607289566,1.45343347566752,0.256455309496747,0.81302349337662,0.275578280739098,-0.906134089385297,0.214501571251233,0.336361652470607,0.274892435687845,1,-0.833572430118882,-0.312179839085948,0.243435921704748,0.830724785301627,0.0841126094627296,0.727959661576123,0.0969693277107204,0.707047967674036,0.104754948803442,0.745716602148443,0.114464276137628,0.630797181982988,0.164166841136144
1.09889999987095,0.105721217499213,1.05715055681982,0.110443310439018,0.857903469196719,0.148473189382548,0.673385260342242,0.230371377237019,-0.691607927892043,0.155795721009662,0.103744558656523,0.186067494740219,1,-0.909932020168305,0.0548739550792149,0.23882100394888,0.737239889522463,0.103520971817602,0.831050109177442,0.0850353082435733,0.681957145841912,0.10322214746745,0.628893210177721,0.115387881570277,0.834160549164209,0.124634042157443
1.13801001244434,0.107818819616153,0.881502242226851,0.115425746115537,0.932197076432421,0.152938388701108,0.967836766038951,0.229251399866063,-0.904086770132212,0.166853851744942,0.22315921595193,0.226579106762701,1,-0.951820792687248,-0.395732378338585,0.226326617426028,0.790853537258072,0.0927898562009338,0.817892569960242,0.0795572627924677,0.639228049497132,0.0999588799715989,0.74765263431446,0.104181118643455,0.722293982846971,0.136765769973469
1.04306716807372,0.105599088915081,0.738077419868498,0.106314918560561,0.986843635123689,0.165906226273508,0.986630465720996,0.262831272795989,-0.967999599408664,0.178920441587977,0.300277181035405,0.186706575421979,1,-0.981010700511881,-0.0271412832561234,0.223254103252279,0.673564465548843,0.101401513691139,0.714783867824983,0.0886946948671776,0.440619271894134,0.101602818739062,0.883556234585711,0.0933663880093658,0.68139221921145,0.122929645515111
