"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946779030486845,0.145932977677721,1.03539887492833,0.21525615929274,0.0443923804547489,0.0249894127154817,0.58641606813717,0.377969722492802,-0.0548810222837701,0.0591274582916021,-0.571953233599597,0.160836589045399,1,-0.340145746664415,0.240995821125746,0.313173173651427,0.537815579038699,0.232634797026269,0.370310277372272,0.218931329325929,0.830851763163376,0.180055447969617,0.463382110253136,0.234134458728671,0.651745330487292,0.252499725497666
0.833156122445332,0.104474496975769,0.948978166905545,0.170237048622012,0.0187852934510772,0.0141491151877996,0.812320623033176,0.52132700946423,-0.041973287163258,0.0341277546356598,-0.484092096341158,0.126934437478303,1,-0.339781908318419,-0.0834556240628917,0.293102771344389,0.580407356615997,0.183174914296216,0.554603017349694,0.162626927789832,0.664620500883066,0.15138115106893,0.251725135476404,0.226188249023953,0.617889104513664,0.230593114042618
1.06448554916603,0.215498831343893,1.10615275808513,0.300196406441926,0.0895103397539315,0.0518373698991527,1.52758830080006,0.892832243623219,-0.0621755841872331,0.0971358568435622,-0.738726508979003,0.131434517509984,1,-0.168143510311513,-0.16411577697611,0.396667577203119,0.766768857830641,0.247299469960796,0.868048093075188,0.195843613768985,0.85543990282066,0.210522559274163,0.7510244288576,0.292458491083417,0.860798899632127,0.383925415428622
0.831882922352232,0.111972385125471,1.02079268872917,0.204540287168893,0.0291837519780677,0.0141905124841291,0.698436453680652,0.441904304826116,-0.116958314828426,0.0500970164769251,-0.528787895954096,0.156427370633617,1,-0.819213480265422,-0.674778104687193,0.379348986382679,0.811260622746309,0.183325307664733,0.527614852922201,0.158410806817425,0.599473552858861,0.160216722779427,0.453509407957551,0.213425864862005,0.256129219796809,0.295133317180077
0.929099730554049,0.16578824245534,1.20388025857348,0.303182082455828,0.0854658326610986,0.0398308609476646,0.805765758417831,0.604420926251861,-0.0753724834251454,0.0871981005994218,-0.720182679997034,0.107423396124699,1,-0.287218332815917,-0.156818724299459,0.351658949980284,0.541100675377441,0.236715776451565,0.711262080182656,0.196351028207985,0.840330638840858,0.209786453965668,0.587075518973373,0.256908626389398,0.654346066303079,0.328159048639641
0.979776919046426,0.174647674209654,1.06955302548867,0.233965738363022,0.059628920828728,0.0281476026422044,1.24727018962084,0.64671929117619,-0.119212643087968,0.0763581169840558,-0.415201305797882,0.216171170990393,1,-0.437132977267385,-0.137700968705102,0.395817600672314,0.936648437027996,0.183598989851043,0.473030616207336,0.206290974082608,0.852382313983916,0.176287464195513,0.487449967054536,0.276557401910493,0.822185562697468,0.241092032680927
1.11124885550084,0.16748036716046,1.44722144872869,0.278550908182382,0.0748265529526863,0.0318809014774149,0.0426268920664728,0.0814151697894911,-0.0564767509314529,0.054083272630952,-0.652630936899609,0.0903277632488218,1,-0.999999999898576,0.000102287490944816,0.404172369459858,0.623578729584586,0.251234829320735,0.808959434640944,0.173716585312672,1.02956283392531,0.16108076964243,0.665833024362192,0.20558955617868,0.887233573532732,0.228185796372037
1.04848532722384,0.199422489989952,0.933443092553775,0.2746135929842,0.0795338985438936,0.0393613643216485,1.27780794546189,0.642310271279275,-0.0368418330251894,0.0910205315532831,-0.627087093735072,0.153417374026208,1,-0.115566590924264,0.205309558877779,0.365364589731202,0.62671868858284,0.247902993060935,0.619683440636242,0.241453921855685,0.827912820647013,0.219160148341128,0.880680533440751,0.215406097392469,0.806090493516056,0.353973527817842
1.10821190218075,0.210370950784044,1.09830131996889,0.241088516893168,0.0877573507594031,0.0475556410038774,0.750956247365445,0.486054895847271,-0.09671681551698,0.0979561948440982,-0.549268217265892,0.187063436998168,1,-0.376749703475261,0.120867663346083,0.328782532324168,0.537840506272001,0.260815035578724,0.777345089075209,0.198838437380941,1.04931656122976,0.20967067504692,0.619718141905917,0.245495582707761,0.738038944761011,0.303809831135217
0.812888219627053,0.136317832690512,0.940801481634403,0.171449990717979,0.0799005187294402,0.0314237168299401,0.0229688389701883,0.0620245120608715,-0.0428394928398478,0.0578791853063208,-0.622146202398382,0.11995624445835,1,-0.999999999576167,-0.00345791661570002,0.300372686790012,0.51003060270677,0.162566497715897,0.488272784801034,0.181036242261754,0.531548601619025,0.183311268330929,0.57135935244112,0.226907753919239,0.191342535987001,0.375417271359899
0.845688797497282,0.113755775123704,0.855027838018346,0.187645383725187,0.0331625354665539,0.0169431710025676,0.750878234882359,0.493350803236699,-0.0557534531177631,0.0557260706424413,-0.619037528230092,0.122606813627869,1,-0.35331587315223,-0.457300505954271,0.358830123079165,0.767527002780668,0.177041391986272,0.433630312082495,0.165274660179577,0.614821415222139,0.17581853589645,0.724026631699111,0.202643652937144,0.665537270491172,0.284410965239487
0.855942162682064,0.110752602287677,0.725304243208541,0.161847314479946,0.045169066776333,0.0238115182750583,0.667517279034431,0.440175855863311,-0.113700415375474,0.0643263897496763,-0.172134134083799,0.325291949098193,1,-0.654802360445021,0.114986138294584,0.367290265431327,0.49841558860279,0.181657223079304,0.38250261226275,0.144368704139569,0.644742284516735,0.161053127518934,0.666585705242418,0.197721518744809,0.297003317973757,0.277123303301051
