"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972636275689678,0.0843658441252351,0.87988696451843,0.15767486299869,0.0456465019317394,0.014702734033298,0.694632727634319,0.321883604150355,0.0397117728283833,0.0438880792525104,-0.910798627499637,0.0166500820540347,1,0.223016966436028,-0.097310552335757,0.233364414866067,0.644530918139728,0.12470208275377,0.846233845694507,0.0934166910248536,0.740538356501181,0.115802682808959,0.557799286449047,0.143338074126927,0.747046481202428,0.164766815224659
0.956640004194463,0.104037287894935,1.0499579949949,0.157934108493427,0.0704723221776612,0.0212557237153019,0.599386245827048,0.286341024829675,-0.0162018540846584,0.0423706788672927,-0.904277245560197,0.0221226184141575,1,-0.0788319081418835,-0.512983355855921,0.277457667485333,0.827800489555333,0.120290374986893,0.74339496278759,0.115572211336011,0.715206435236689,0.119626905168542,0.701519323775696,0.141730560146538,0.595468417455231,0.203129815936616
1.01196272057123,0.108297923605757,1.23874884000456,0.196488754367162,0.0815831067998982,0.0245716986237494,0.727820955342988,0.374918808576684,-0.0112425170269452,0.0496353635074316,-0.893965025551524,0.0243245967125073,1,-0.046137191712449,0.124096464363016,0.273173128447984,0.674667039074538,0.132376685789246,0.789984299426168,0.119058796900708,0.675874460143715,0.127768628765398,0.727594842081815,0.154412513613461,0.67677557666334,0.18796640642189
0.961198387182894,0.0948633124748768,0.924961302146967,0.120920674039063,0.0804766683311297,0.0209725028303089,0.216462106946123,0.156991956983443,-0.0217485506849023,0.046155932776579,-0.930838477489454,0.0138807400733331,1,-0.164779957319947,-0.0605461750209461,0.227570354544036,0.68162467907152,0.127855261262124,0.637261812172156,0.115267844938585,0.65067444444076,0.123118783527405,0.632927146803466,0.118899167268181,0.889893805119547,0.146211356003797
1.04643875288425,0.105971048923892,1.00517031035047,0.168067053349442,0.0727294855615729,0.0224755048601491,0.662070361127321,0.316118518372403,-0.0425218428958786,0.0536354623387005,-0.886777057246785,0.0242388868326338,1,-0.193778124216835,-0.0525853690568207,0.24243456256723,0.887475564560642,0.112489575136966,0.508545942114738,0.131749718919936,0.746414795008618,0.11976302521836,0.579676959700603,0.139173700037832,0.398470491096066,0.174586610719796
0.951900280305686,0.0925910130798084,0.809968959647403,0.134734583042369,0.0722365758304534,0.0190337611504889,0.44668746482056,0.213920412800361,0.043168423251532,0.038887477784875,-0.866906399134385,0.0255639450489633,1,0.240317682842439,0.0698203358607112,0.270287337625916,0.513198448289944,0.150272043103358,0.64437865924616,0.112359626627628,0.685664633586714,0.116248250306704,0.714281469474466,0.120359822059698,0.677015334524224,0.179651389286161
1.13788240278087,0.0946167117524197,1.2710433796214,0.167082280573619,0.0753596336672753,0.0211940688029529,0.910792809253484,0.370401413202327,-0.0543372730940955,0.0593370701655826,-0.922753552320026,0.0148268909552758,1,-0.207404728662803,0.424372843154741,0.247840820226965,0.727588031808064,0.132722550577703,0.893926493868031,0.10483670762004,0.59553318664894,0.122663348368611,0.883886437963789,0.121192637044907,0.796495645402351,0.155672390953443
1.12485274047368,0.129057561058975,1.00258567765699,0.179482569975475,0.0930337053507273,0.0282358061385343,1.01103509516006,0.432037967849005,-0.0354026191718538,0.0615863326986386,-0.882294800852679,0.0280564468959654,1,-0.115433567706448,-0.11048144844324,0.26708896838766,0.94452812824718,0.12093615406338,0.641998585814223,0.129390763699559,0.776303059450967,0.130674871637188,0.673522945772157,0.154160725334886,0.68979175054516,0.171009705466887
1.097685091961,0.102416831380415,1.11528022824582,0.18590759890549,0.0735790342011016,0.0209318720958624,1.16785740578242,0.441114303187766,-0.0376737410744064,0.0583228050632567,-0.928612558603681,0.0133236168786059,1,-0.128518840173624,0.123281975133949,0.279578440589096,0.73645961703019,0.127809081951603,0.805007457390255,0.110161765333943,0.858607776603936,0.0958968763019018,0.827977060718326,0.147905762297112,0.904380105234518,0.155360504205075
1.04603342222529,0.0964724710671923,0.780773345191502,0.141428086663187,0.0770948620462344,0.0223054917747261,0.539653869656801,0.286279491875576,0.0896798861422345,0.062423422720348,-0.914146909502363,0.0190324107889567,1,0.439667822561687,0.00469298825748215,0.264938082823371,0.684609412034168,0.132044480367992,0.717416418617312,0.116276196455051,0.927204416177196,0.110868044966962,0.516804428308403,0.144141197440964,0.770810136272678,0.175734566056625
