"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12226660061043,0.17625639057955,1.17134508163498,0.220680946197115,0.697984248819031,0.212258357828394,0.716311328660436,0.651722102143752,0.137016933343631,0.138801396603102,-0.928335801066134,0.0207714149872368,1,0.193776238879246,-0.333869891996828,0.250386673774908,0.892104675904151,0.156528092629711,0.966081667178374,0.152944918456481,0.808636686300225,0.161486684195514,0.81840819229705,0.163209038871442,1.00999170381561,0.17119053993514
0.985971011001631,0.116985115318717,1.07857652328757,0.147518114687366,0.521666269721381,0.114754479778169,0.0655276303606109,0.395233086873346,0.0330175047472907,0.0933805618738207,-0.900438453221217,0.0208833794207261,1,0.178581159753373,0.101904039219822,0.192321003690153,0.597792786274003,0.122411532679448,0.75383141016535,0.115952999582708,0.604015993610665,0.12301386354491,0.702197883374387,0.126861097522165,0.627538344061549,0.146917498780365
0.909104262759463,0.114707827635295,1.07806121116346,0.16373735263204,0.568252270185821,0.138814845090575,0.371495286004467,0.352834939779262,0.176735230295148,0.109288084196924,-0.902304280167655,0.0220805296535908,1,0.384658989873308,-0.0292473225312064,0.213376492026732,0.655555228130994,0.127187725644224,0.658553625141051,0.131219540323342,0.757204958760017,0.133874883023669,0.918327746804027,0.127556166862937,0.624370761259828,0.157262345465851
1.14869503552047,0.158643160136887,1.06393359788853,0.18190373787747,0.521363335007807,0.144752778548659,0.552779310095029,0.449340807227517,0.201908073334955,0.107712872205123,-0.916286556806198,0.0222716013724896,1,0.376103653192996,0.186489683646672,0.236629917779894,0.748362475156782,0.143512933096561,0.775843503046446,0.143791887966355,0.712277108775497,0.145609884736851,0.739019071032025,0.148461687204269,0.673846709670018,0.15950934765531
0.9109518280494,0.0902798271929009,0.810227719645274,0.130121175703072,0.545562491156619,0.116526887086199,0.0975220488280768,0.292551914334519,0.125229422392399,0.0942347318918201,-0.882662010151749,0.0225748992416151,1,0.542916095587851,-0.100401789053946,0.181688756077612,0.704361058851244,0.105343106990003,0.689772669032034,0.108030122297517,0.693011180748686,0.115302958227977,0.698098893765176,0.122494371888268,0.502057750711527,0.147106129189387
1.33919408991592,0.197693310846385,1.31356559136014,0.223939562125623,0.911098272662847,0.26475499040082,0.146170323529267,0.415066184403925,0.116050854441399,0.149664337987408,-0.938260796362225,0.0179540728997686,1,0.318006594923983,-0.0773240658279548,0.254607770845085,0.916513405483394,0.154157443474002,0.900408967571839,0.157676575864725,0.922961445579166,0.156741332869074,1.00672955103221,0.16366623509666,0.847145306307883,0.180018200001761
1.27783228947819,0.187387875609658,0.987618882711233,0.193502266921203,0.76520056614412,0.211380163316869,0.0234217082819595,0.044137736875975,0.133874211208809,0.132553650310125,-0.923889324295026,0.0208509782929917,1,0.999999999703248,0.180077911689787,0.277841648846566,0.882577578947912,0.143525484801067,0.685772790593793,0.149485520017322,0.895462867881122,0.144667037376514,0.819336722098622,0.150063885100567,0.873881022870573,0.173823389602547
1.07009525001752,0.132728540588232,0.886412120568424,0.155051187643915,0.599093768072393,0.139905397767381,0.997659113073357,0.528539864767404,0.265090337486561,0.118654242492907,-0.890568308414274,0.0240720028032211,1,0.342890466206722,0.128066287089538,0.209099184580187,0.696130190394655,0.12290807980735,0.646132884937685,0.130721142510888,0.680319559535449,0.128132472167863,0.746901677956458,0.133954416440874,0.730839654023777,0.150671721977497
0.834331451371964,0.100386860496476,0.920897065635451,0.143365529467922,0.431615172703589,0.0995496240436496,0.40958500187148,0.355909231314519,0.0553163466790878,0.0852880246545242,-0.887747839639684,0.0257601820763642,1,0.131562802332716,-0.2117737335602,0.205372674506936,0.615233165763616,0.119621136372663,0.711170474069987,0.11627133022585,0.552078516271594,0.129967130901474,0.685616235695605,0.130809023276807,0.532518800290575,0.155079261244368
1.16522467713117,0.154261078077203,1.00980556050974,0.165056200548878,0.63067031265236,0.169052094561895,0.189579424831841,0.358093385654609,0.0377179277464669,0.115873447755397,-0.908565746533306,0.0225514756319682,1,0.109081481956525,0.584685359937843,0.233997185092051,0.574591313573815,0.131388039175064,0.624393699997384,0.136480143391628,0.740142049861747,0.138309587524898,0.668316836080199,0.150191164007333,0.80643798361856,0.156361130336823
1.13081222978266,0.165991836801196,1.09920940996029,0.20073478899691,0.678966361025555,0.190412468014308,1.18113223377765,0.667095408058327,0.154459948715737,0.139906649811269,-0.914050947388789,0.0231669636695568,1,0.172481490474992,0.195987144198647,0.23001546488322,0.777863263107368,0.138086522971425,0.722710354733551,0.140468629788218,0.779325099213305,0.15312746802435,0.793530159758324,0.158854197507926,0.976058892804638,0.162884878692759
0.983467824795505,0.114000701938732,0.883366528925536,0.135457744154537,0.538356856094388,0.119328450565919,0.00519046589009821,0.270940027123821,0.0518280888554656,0.0867973859534042,-0.890129169253028,0.0229897284192106,1,0.980453271213288,-0.0245422241400887,0.17462573600442,0.677263122949161,0.117597760709413,0.596044774790253,0.120605110650658,0.636939516252897,0.117020163650785,0.762876637860473,0.127694734119599,0.713531767196522,0.142865090502001
1.11467342179906,0.15374981776315,1.24969109610951,0.188754330805353,0.618289453814365,0.162251611752203,0.00821071138551286,0.0298167438298521,0.0712502035118321,0.0966444801344854,-0.920191475254535,0.0205621224968854,1,0.999999531428194,0.110534600454425,0.257887632412387,0.827892280703086,0.13828347729521,0.810701619273985,0.139251815947756,0.779192520718599,0.141723166722754,0.740242303504122,0.152069387317816,0.930475789877404,0.153717190739248
0.883205794133729,0.105669179638805,0.854945821320801,0.136004248150302,0.385849496057913,0.0891765534211589,0.295634327567701,0.31518887273881,-0.0254268506040641,0.0808627348702247,-0.849625050638653,0.0338005863804544,1,-0.0752846043384615,0.114342806028135,0.20383549996012,0.500366165735634,0.120454227503191,0.578079869139516,0.116964943507376,0.484095994218656,0.130122438929907,0.427209419155482,0.136997326921948,0.706563185033627,0.136788065146677
1.10450844510686,0.153034795384169,0.961486042251157,0.166224722283322,0.550849951855649,0.154000307841093,0.600932212324046,0.475396152810984,0.150260668982593,0.121121803471727,-0.906569986726275,0.0245546417515977,1,0.26116556726422,0.191481302234148,0.228301121136947,0.79324313887349,0.14406833126256,0.752868985060902,0.137029187463513,0.663207111781246,0.147733365702528,0.754312498482533,0.150160368919478,0.829312989757806,0.168847749591392
0.99640160045552,0.120107793267119,0.929513176395036,0.158886166622695,0.600176181878246,0.138524891121664,0.427615010292101,0.455257208743681,0.142781356604137,0.119159447964759,-0.898397122168026,0.0227390628691612,1,0.281841963019774,0.0717273213001068,0.212227556015249,0.695570547314254,0.124130112295997,0.75393024439113,0.126036321888844,0.702576674866913,0.127897932741606,0.730146225878201,0.141673275179135,0.645129873967723,0.155221108996561
0.912829744755653,0.113605927505057,0.934537836635844,0.138522037105787,0.477124617681253,0.112810061140257,0.0227591301390796,0.0349416831763466,0.104206243226024,0.0799383660926561,-0.888053273947499,0.0255528041121794,1,0.999999993595828,-0.153289128280536,0.186364180450291,0.63737530413432,0.120821242304827,0.66810094670929,0.116212022807641,0.680695493476095,0.127785400064393,0.491865435247617,0.15348058836349,0.640063911445778,0.142021099580297
1.01741650321808,0.115069255876242,1.08566707495846,0.161936229013969,0.548028965262985,0.130434616153576,0.00623540604872166,0.260698635568573,0.0584496680701623,0.110828138377347,-0.91277129960205,0.0201337436464239,1,0.999880094735465,-0.316774524628578,0.212700111339099,0.834029347989921,0.118692249500518,0.778722761754325,0.118654348054159,0.798507413289521,0.130809169783248,0.72380496663404,0.13997812506763,0.602158250610576,0.15689374716077
0.871263673758827,0.107380452988268,0.904105380643041,0.141410770110866,0.552116873303435,0.129958219038982,0.0187717324869804,0.0364583999589248,0.101804666708955,0.100188396017348,-0.898962803315816,0.0219208267554125,1,0.999999995972737,-0.125330297328147,0.191941025581296,0.656020431749796,0.120347609708954,0.658066466764001,0.122549354125059,0.687919404288127,0.129747225361092,0.655286986207181,0.140617952461189,0.565357002066538,0.165694010719959
1.14605943431009,0.156093078620209,1.30003593730267,0.212599168827549,0.708152530023557,0.193438936595624,0.380031507794627,0.431370511578323,0.0236536627067326,0.12039137610062,-0.904820869434894,0.0243085175950661,1,0.0455958369225685,0.100972403212167,0.24428288982816,0.694640084010377,0.141824372918886,0.814514272306764,0.139650450757165,0.828871049048235,0.136170496386835,0.82960343011556,0.146803244578174,0.649191349748656,0.180353402384321
1.20212677883861,0.166021602634033,1.09924328527363,0.186146513615886,0.827370720967031,0.222847442681561,0.237570668654492,0.140741137235948,0.443349766307214,0.165465971494551,-0.926091993283829,0.0198484340615636,1,0.999999999693156,-0.230144546519519,0.24228027350075,0.864173995994557,0.138210128631097,0.846967442015276,0.142896937235217,0.943676190629662,0.146955550020082,0.883924740996082,0.151769810143374,0.865936162556297,0.159707121647662
1.12779782389243,0.150427316894971,1.18020116000659,0.187400337081708,0.639871565368636,0.174602516897016,0.00297562187052988,0.0182895270558338,0.0436349980559807,0.116374077537339,-0.914059223691742,0.022178166873716,1,0.999999272879817,0.0781099457628254,0.224831200942004,0.788509685737216,0.142958295939446,0.846729559864088,0.137922161020081,0.693986999090744,0.147605018664741,0.810412897329241,0.14654705948534,0.694415303129104,0.167160855926204
0.911272346551334,0.112951274883709,0.827761581585285,0.130832587907578,0.465555925506013,0.112331716890814,0.0587671040025668,0.0567870644659189,0.165406691198021,0.0871696376621472,-0.877528721972463,0.0277398987836819,1,0.999999999997338,0.174671517307437,0.184186488404311,0.4718305679683,0.124340363224705,0.617111621274569,0.126601506438756,0.643443477968431,0.131621562191162,0.515913730800984,0.141033043931721,0.626641330131337,0.14738497843822
0.841699296218428,0.108198181267742,0.633281406245957,0.113018951007002,0.392890617634517,0.0874089957298315,0.0563129141910445,0.0521681645079837,0.148744128025875,0.0738201551614856,-0.877523883448643,0.0260148805089324,1,0.999999999657821,-0.0905974106725738,0.17719108835659,0.424297492029918,0.118351326426049,0.644007443397256,0.111421921806369,0.481054241279138,0.121249052416574,0.614280215563201,0.129856391576536,0.462209395525738,0.15700104516675
1.18650306007824,0.155808530054403,1.05237784042061,0.190463941466022,0.677147555219283,0.170018884955945,0.337474053576656,0.400873045903118,0.153272388582171,0.112305710817805,-0.911119772786036,0.0214143107276617,1,0.320628463638125,-0.00523420154876309,0.254867064751123,0.851101523496683,0.129485441043234,0.80790068190939,0.134015589101095,0.786031401988078,0.135889219734569,0.650976545566489,0.149450833626666,0.737065118135198,0.158612928700505
