"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0698244260867,0.186603205992722,0.847602904395601,0.184005131108662,0.307914048903069,0.143893109305523,0.00384554265721617,0.030722449723172,-0.0344107048714977,0.137119080806487,0.915767178326792,0.0440356234430147,1,-0.99999999997484,-0.434809460208941,0.560738308944139,0.699686045467272,0.202099437626228,0.596705362395455,0.252749139533752,0.891213813589792,0.169565452309586,0.737667080353584,0.179956503703855,0.480871072033961,0.284831891120128
1.77975525253234,0.432000807146031,1.62568282434919,0.364328709243152,1.16636831352884,0.64857969059558,0.406563776334178,0.515033819022826,0.63315697811835,0.426055872016357,0.969024257683551,0.021425828808918,1,0.919452293538698,0.130696587121901,0.924014743904571,1.13214627962625,0.262348336239749,1.1158302114125,0.263838821524874,1.3356714038411,0.224192597229983,0.742791286396189,0.343481733315562,1.28699643612692,0.225574875526897
0.990388918519641,0.163148043002077,1.31174763013858,0.230978098718683,0.339562781478687,0.166038659889143,0.229482217135683,0.257699820714636,0.279148025154032,0.1913543402024,0.911829107736381,0.0280846050554099,1,0.999999999980158,-0.544051287789311,0.486444050189334,0.848547481454424,0.113662558714222,0.713345088727031,0.203561191514695,0.889394550088723,0.198631579842368,0.935546017813307,0.261805442204506,0.921370623825234,0.374976460844409
0.936167556428224,0.174237870309725,0.979253432964409,0.177071748087894,0.301267345212424,0.13616311107403,0.0219759265252432,0.0876280022835931,-0.0813672479728242,0.161559608338499,0.901848423055334,0.0332267237356498,1,-0.999999999986991,0.394450936577046,0.56717158445574,0.462688968327205,0.184768940613272,0.867148364148846,0.149968477197612,0.472835447229124,0.202696789743225,0.719873366900717,0.322447801168865,0.470030593429704,0.354492540539119
0.930286795541107,0.175566285640513,1.17091005142713,0.177602742079632,0.735599917441518,0.250087079313922,0.0854497440320803,0.162551537628165,0.250712633613197,0.262017415396494,0.684641981524804,0.220889854528172,1,0.999999999983041,0.331769045849163,0.460317687137965,0.430030582353585,0.164790980516313,0.798507559640552,0.168591043602538,0.750980823473317,0.191518113685123,0.653971447028553,0.237862471563961,0.263319665781928,0.385971176643348
1.0996935373816,0.217112384673802,0.784266511675895,0.191764239908096,0.772739186917736,0.327335007409412,0.332119120286893,0.31048698795821,0.484326625460879,0.233923202807266,0.905030006127641,0.052143991737298,1,0.956037520645895,0.763303500556046,0.60742016892163,0.392508125477072,0.26642093232071,0.653268189225367,0.233921184398172,0.698145319645448,0.276404638732813,0.534846408353882,0.303537595835774,0.773068097164679,0.208618096335621
1.15296639672576,0.206759354917234,1.08429477790825,0.185206490869245,0.324246445125979,0.176733770552194,0.0334677213694344,0.167561221324153,-0.0809381670775445,0.166070458320141,0.94439111978138,0.0297585101528687,1,-0.776967192582431,0.322509613912212,0.614479457918985,1.08183454730973,0.195115324107113,0.752060019744304,0.261250654984347,0.673860840931554,0.228218699270475,0.731013237751672,0.239726042070638,0.242975542143287,0.357147343851756
0.850371035220717,0.189941439468021,0.944451972367484,0.161556814757263,0.342634249581185,0.190544143224471,0.0723763640100472,0.219060142771219,0.0782494193656601,0.172880417427851,0.938351438062587,0.0252223991381877,1,0.496898123315454,-0.487249853032411,0.592148962331156,0.790770613544036,0.222459554132983,0.611733467368802,0.251436673936722,0.77985140659076,0.185728940781179,0.516073707605923,0.187301667036556,0.292293204795615,0.337354716281797
0.985239374541431,0.185418982429778,0.983513075863239,0.210932835065927,0.552582408183356,0.195097507644054,0.227956910314666,0.205880548819861,0.195180285029707,0.210568976406138,0.699572887178679,0.249815556599721,1,0.549934593220847,0.377277773931247,0.504480015119438,0.679045970894699,0.215451398021202,0.684389517418022,0.228399490200939,0.307584857175447,0.271859360346621,0.751899532417894,0.226779454525902,0.672741518079544,0.249436197698255
1.14253140701082,0.185799270623549,0.964585965034443,0.170303809235441,0.679262379345677,0.241070483403125,4.03982545761206e-06,0.0940369191381103,-0.000172824758883435,0.224335779331844,0.884400305339814,0.0589089986817793,2,-0.10432920014386,0.115862500459518,0.451995157606208,0.733502458342442,0.150404190513537,0.534160060659366,0.182668620211721,0.5565395241938,0.226508337196044,0.888136408289038,0.190571221094918,0.829799085311109,0.253733363556813
0.955368863830402,0.156726415495571,0.928250410553503,0.180071592905413,0.507995694470079,0.168277592228325,0.336658718391087,0.286062147924957,0.413547070414104,0.208647073088133,0.846547490161173,0.076645223364112,1,0.999999999998833,0.0104189504476123,0.45925562608736,0.593206986036326,0.18506460241148,0.566711680948047,0.158910351470408,0.953113419425791,0.157195907090231,0.519544473081002,0.219591549516107,0.604353259938504,0.256530790265269
1.12298404298117,0.208219907434378,0.863728755461324,0.175658578973882,0.365113403698151,0.183578605270952,0.152043577285439,0.230388403324407,0.235612283237274,0.182399708706814,0.880042077379287,0.0433045775817641,1,0.999999999992364,1.00587283483935,0.526750587519919,0.724542570701802,0.163433822015789,0.356495672434049,0.225970320010238,0.597245196851552,0.239616868748057,0.204477247447572,0.310717676125926,0.374003802215888,0.241463500951495
0.959531957611246,0.153000784571443,0.978539694183395,0.1964084638414,0.551613889493024,0.187046931282263,0.21725687359337,0.213621872015694,0.134314128744666,0.220985279512365,0.883460519813869,0.0599122443839455,1,0.387987148047309,-0.168137752586718,0.493848200740201,0.774453383248459,0.15290922555355,0.572437638151961,0.185358523289986,0.740409423185935,0.200956999905572,0.464673829526087,0.237254122820131,0.502448632259799,0.295233091369831
1.12230318348712,0.199941068078657,1.09176658305797,0.240096942060682,0.544771017147728,0.226092292306078,0.0038463280303084,0.0290340741219609,0.0457751899071262,0.174228308533438,0.897003763085152,0.0667290440489193,1,0.999999994673619,0.653795985799094,0.564046434405864,0.667498829897519,0.24957946854853,0.559224965777819,0.239728837820405,0.795811479499839,0.180768623783784,0.885078216721302,0.175867203527366,0.641591820712252,0.250067004896402
1.05433728667565,0.17227294265865,1.10882317281057,0.196877587981264,0.327469406177032,0.191877301095932,0.00761929156523904,0.0641846625210822,0.0499508246606948,0.21760421943391,0.937309570474003,0.0230473325001182,1,0.999999999984966,-0.129284321822587,0.604273916256552,0.93553315179466,0.138882622316299,0.804616784726387,0.169435004227627,0.735898917529058,0.18377740300056,0.959176402868724,0.207008583882364,0.465903522613885,0.371687352456436
