"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10344248482646,0.150702095774978,0.935779111172038,0.158338886922253,0.478215027697396,0.138208675347812,0.742126496934812,0.326548273326176,0.0466519266136226,0.147381376765423,0.844112255146503,0.0796687505670975,1,0.0783103211583456,-0.449809702507671,0.473551707807319,0.888049435563863,0.155239197293865,0.570277539769397,0.142396383202086,0.622204196012144,0.131848120802163,0.612807790948659,0.158536671187198,0.663787887332392,0.13953370510225
1.01169733640771,0.12453946308845,0.965696844791748,0.16975112246234,0.387798117724686,0.148138791507935,0.753181311974043,0.278655952143297,0.103477045848875,0.129330866695163,0.867475221155858,0.0532435174611635,1,0.191465885822646,0.426774715755106,0.485456065484034,0.511626964719687,0.143220547918395,0.594399325029536,0.108893825007112,0.546669973002339,0.151054588049811,0.32096938993226,0.15710672107063,0.588129796325718,0.196577915620792
0.98583943935019,0.165135983549435,0.975748983052244,0.18311498264515,0.535447459260037,0.175343706656731,1.0976502157212,0.408833743615456,0.194289069679766,0.187388300801371,0.883418050493461,0.0548593861162254,1,0.25342995946423,0.279321995616689,0.585387624715066,0.7553142740349,0.127182950344654,0.722229260579469,0.116724365120682,0.807771849529806,0.117959936667841,0.443270727000422,0.177226794756941,0.870870064487926,0.178928134673066
0.818158372890676,0.153529361302593,0.889394711386279,0.172491264031505,0.621039639611415,0.194075540079391,0.874264601686632,0.330287043410256,0.0420079357261501,0.194149439378087,0.837236241170497,0.0823571311236888,1,0.057009893930395,-0.427859709620307,0.465455064505821,0.526790325636575,0.159184916052038,0.600974199076806,0.147094512777464,0.719848433630706,0.125059178314143,0.700562288663999,0.157651678480406,0.400522494502323,0.218782282575939
0.771198610265898,0.102694835179824,0.817044620292623,0.166870577693638,0.211108572221802,0.0761954686789135,1.07082531620673,0.395299672754926,0.27353992181758,0.117080508917683,0.858079432379972,0.0452634621841113,1,0.575318671771935,-0.337373321041671,0.386827625370852,0.59828256458034,0.129905389775322,0.693714563110798,0.104866361913125,0.520924745451615,0.132923943578391,0.599786622784362,0.136842495649714,0.652422003651556,0.202123871306171
0.937633209848805,0.150534458315663,1.10210750630193,0.19418035856648,0.543977279743078,0.188233700883091,0.881018572496263,0.353164834611715,0.0880546552016858,0.19512151977479,0.837523785858547,0.0842549942455339,1,0.127194815149205,-0.454987965857534,0.469725009838533,0.643486350997954,0.141941387047556,0.878867222716662,0.12520461479219,0.350171813382763,0.1780342096121,0.390302742739656,0.198917255813468,0.822352134732007,0.162551904552599
1.11771631232208,0.149370619646041,1.10115021943839,0.193790804841153,0.814123005638749,0.252993034895771,1.21120502067741,0.48086706083026,0.313440848743225,0.246659779868819,0.827917316000149,0.095172370310607,1,0.315647060892391,0.334404956137311,0.403019556548184,0.740681452327048,0.12459889296186,0.660244455885967,0.127649427277305,0.724907544363542,0.133159241175511,0.613619360486558,0.176482003227203,0.563441880881125,0.227824407963928
1.40618122369687,0.181712040823878,1.36896505504934,0.230958244398045,0.611812025949344,0.195175111531014,1.02172114223208,0.470647056096556,0.292103454992879,0.205057147226671,0.846403086652216,0.0899784144320968,1,0.369454957980458,-0.16347917779697,0.519602869801597,0.605123069569097,0.174569318580102,0.809571658388093,0.141129237315887,0.632099331513537,0.151856637363769,0.749700615803963,0.142279500739751,0.92200569806759,0.158027769524531
1.13923622255817,0.149104721322708,1.02434996247863,0.146140473692035,0.684623691697877,0.21783361413883,0.494714001007961,0.18584201278062,0.11178649405806,0.154881336720771,0.862188126516233,0.0557651088002827,1,0.192081824771535,0.23293880271318,0.442831758143451,0.520234272440863,0.152640643662932,0.824989000090123,0.106348121666232,0.610459415701311,0.145327001481246,0.939250433900088,0.127656962372628,0.410802135922977,0.193019360294261
1.05251452520212,0.143500762632709,1.05732418708412,0.177041029621297,0.359027115935964,0.176040912773095,0.78958874649043,0.347444622572215,0.225514586225085,0.16427462799153,0.93784933029174,0.0275944862095361,1,0.423555706192394,0.388722106714423,0.608263212088672,0.797195988284259,0.179188114327478,0.530763347540461,0.142342712168504,0.865397827432271,0.132049974127862,0.536869589708454,0.155253218150949,0.465763248868617,0.196977318863382
0.96257027118703,0.150055838672716,0.842936401534704,0.152960963318761,0.73977258030763,0.211456676901553,0.633344745790726,0.187234145029454,0.130389667952361,0.136084062908047,0.844590130451019,0.0561459432326595,1,0.190490787976086,-0.038160733838321,0.408125063246576,0.663873872904655,0.126772328507766,0.587999192958773,0.119674048477286,0.685933399037891,0.136856568924238,0.749112980191901,0.150428604940925,0.666860764338401,0.191913998583
0.781013311308925,0.135187101416814,1.08225333751908,0.177724610934608,0.465700353834986,0.136418011996317,1.02409145896689,0.442502810053838,0.212988650991071,0.140436272593386,0.665144279357467,0.218009051414395,1,0.308413803200145,-0.0867100737592464,0.394181215751116,0.458615288206735,0.137556788428176,0.740764662343057,0.112725876255552,0.612833670264042,0.161559631715099,0.696210197156907,0.149870643792368,0.641194558986995,0.186395344585189
0.817630210653589,0.121010538742255,1.282755912376,0.192460540107659,0.342834252615937,0.127466784068783,1.1999899256755,0.455089752293368,0.337618209850921,0.170782939311384,0.857999531947141,0.0592026694997303,1,0.526374642980814,-0.481684792674942,0.379388219913971,0.76970617690463,0.125097038123606,0.712139337400176,0.116565668738373,0.588282875936657,0.15068449824429,0.567405212791519,0.185173367221045,0.598728680272747,0.179473442150648
