"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02215135668148,0.16223560795498,0.992033213879234,0.208901156773982,0.602782068034233,0.169947577332757,0.723927645210033,0.60255215175834,0.189717074167314,0.182100809884689,-0.908472908131446,0.0252887057282155,1,0.287196190797562,-0.0532209686562974,0.392003457478532,0.745266440440664,0.154635338951512,0.635442134201236,0.16915598529011,0.843281510859773,0.165605957082256,0.781794081557605,0.160513919373191,0.762507948768691,0.230015367910573
1.0847036520138,0.195981986038395,0.875889030653659,0.249086717079554,0.498369169260908,0.176109523417152,0.509259107885549,0.426844033571044,-0.0402647385056835,0.188483054966792,-0.891666487407571,0.037797972892887,1,-0.0799244942314229,-0.0535060908998752,0.362332097180059,0.509111394299146,0.21432094174763,0.7148693129139,0.186612904605404,0.675422974753087,0.183592945096623,0.637356416336965,0.198092665166288,0.54807871368777,0.240153418633885
1.08952387412032,0.195464715444599,0.38909400142446,0.280439039088394,0.667849112092436,0.194057531586285,2.02350248742996,1.03980184038305,-0.075520314213842,0.274860359751385,-0.915399096539947,0.025009086370423,1,-0.0649639974284305,0.212043350141434,0.401436215978567,0.58621272147865,0.168785621713063,0.695571015874721,0.175476561679086,0.815547423364841,0.16291043091784,0.690485046644656,0.194308304547202,0.823225886144674,0.216706620764181
0.959833858730939,0.168926335100268,0.897040399056569,0.226505323855986,0.561525476561409,0.168605508248847,0.736565376490994,0.615887562272467,-0.106640050592928,0.224088989988017,-0.912665655151611,0.0243159703748203,1,-0.165817346013573,-0.341062431994209,0.398175947750015,0.685269225665106,0.166190509328237,0.721957277842619,0.155903587555731,0.739892214381041,0.178648119879219,0.668242220708797,0.180558145755369,0.668188536407116,0.187034571608308
0.938887183411014,0.153130850132728,1.20377113198879,0.23109535047079,0.356639972591422,0.112677893956196,1.20849016789108,0.674938305563554,0.226523669710674,0.185205826508845,-0.873488372924122,0.0327750980648112,1,0.345046017408414,0.121621800811758,0.414051159977723,0.617775067353488,0.149887834542288,0.647549561552121,0.145170990628314,0.585949466638459,0.176299396195261,0.431441623928112,0.208626177528382,0.470604183051107,0.231432001403405
1.45432700989404,0.212752165802683,1.17215870277975,0.28146259036501,0.639366828875107,0.222356830277125,1.38048773899447,0.71594343184591,-0.0175505572035555,0.229772743379244,-0.92569953948401,0.0240844293180687,1,-0.0186809768366998,0.929351394893792,0.43298725303506,0.437572281784189,0.215763701624398,1.0113451521488,0.177015950479434,0.676370539421152,0.178390342596124,0.916278270922041,0.199038619573943,0.796788605050874,0.213978899406867
0.802248529189832,0.140503822941164,0.913942711251011,0.201065768517627,0.552203161236821,0.15864449937725,0.632746522743818,0.466335238608411,0.367896120522361,0.194186488569428,-0.887763936515264,0.0286650046643323,1,0.622387526690564,-0.411899693481458,0.365474527057402,0.661997692054757,0.149769769651741,0.663676721431827,0.133908181301913,0.749719510831474,0.166212639247396,0.594774424624208,0.188000362629176,0.619016389083857,0.236693201161522
1.20159046219497,0.193519273358102,0.492143191913189,0.211485608960597,0.435244983778242,0.146614845277868,1.26911791420457,0.587819953916289,0.223386188307605,0.194400281567378,-0.87405754082227,0.0426643967254961,1,0.300565025245863,0.744101684463898,0.520379794975563,0.45562696880385,0.200665677959457,0.723862193502884,0.178043371394531,0.78130094755533,0.173011655369156,0.59304212890342,0.205479245939838,0.678395340922929,0.231500190042353
0.957941993103263,0.172558377037863,1.13254690236119,0.215836142826743,0.702959244963454,0.214332439492412,0.678852526196374,0.608246581523199,0.222302229723406,0.18745167999301,-0.901993416961544,0.0289683038996503,1,0.321803694726767,-0.285994819446804,0.34165118787827,0.74611654228176,0.148554923632147,0.807130263676942,0.158042951099368,0.699835452129065,0.164655512759441,0.813928841379656,0.179398350859924,0.634133587378818,0.253704624435774
1.01129287653642,0.149023448744252,0.914098385108107,0.196106406791978,0.382413596759758,0.0964325454787276,1.0599606021073,0.497072781162022,0.164349231040205,0.151979098295452,-0.865568911708434,0.0340972952959551,1,0.258140503146769,-0.0145091073089532,0.362049923926988,0.791983508969574,0.15093494076274,0.609304294125201,0.137438963559812,0.552172286275596,0.14860715413572,0.703773021827039,0.157310706792658,0.559636038355955,0.243656227088954
0.970085872643901,0.181578541763046,0.813035869818033,0.205191916734881,0.488222568812343,0.149758560815467,0.53596169100283,0.491877209018039,0.0890744048471714,0.151991050163458,-0.867109964078534,0.0383807158444839,1,0.174131415033451,-0.3628537158063,0.4251912318455,0.706511895027088,0.169364401729031,0.569116577146739,0.173884604859801,0.606079376639034,0.183385341872495,0.688641632780423,0.184840467577574,0.69199352145184,0.203431801289999
0.936651616624642,0.210638887524553,0.914947313671036,0.215392180012539,0.722561284245521,0.239953976710721,0.622746706606782,0.426430135322687,0.350460730350057,0.233790243535666,-0.934026909569311,0.0218107269474985,1,0.522451882123264,-0.397036498756607,0.462577568463801,0.574542256944961,0.184172589014756,0.839760930963376,0.17638408650536,0.602725191146341,0.19948262274449,0.869166605173224,0.208630136402736,0.461012925839652,0.28402540937377
0.833998777155142,0.175681448803666,0.635116962831021,0.224673233569296,0.449939943176335,0.159590565940013,1.09225806717662,0.646458187589839,0.162192483394087,0.191812352454491,-0.856164747234772,0.0465081479244071,1,0.231361354636531,0.4975550326299,0.384261096996068,0.231797251286018,0.20162601686083,0.580904883284159,0.189348769143574,0.388912294282003,0.204621572840102,0.409518822422889,0.204997674937955,0.693967079618508,0.209818937052242
0.792441190693343,0.157251792794266,0.938967216015081,0.211892154721705,0.406317857920406,0.104734300280531,0.751646009045963,0.469106830738829,0.069902251623349,0.140843459325938,-0.83913775054145,0.0384915690252803,1,0.126488642590758,-0.145597784687558,0.392613124558515,0.530758783776742,0.163029983480173,0.581131140478614,0.147888849938616,0.288201342357579,0.167399165802777,0.57995542920735,0.14923520640014,0.694252681460622,0.171387802262144
0.598236163796194,0.1173560082764,1.0370309630046,0.160261230432715,0.346346576103653,0.0935352224323044,0.306039116290241,0.323200056343342,0.296968813105281,0.15630787317327,-0.87568665335768,0.0284061028502757,1,0.912151390005005,-0.634274584557542,0.351261977959843,0.454534527456938,0.157520234817185,0.56591523617956,0.145637522242409,0.393476757094151,0.151458525505169,0.474706317642924,0.184582023900324,0.834942990790004,0.191099813545687
0.852358761094002,0.165380374534646,0.938100659158499,0.225210509439591,0.592530534318071,0.182058372214732,0.781166526067638,0.557995984741742,0.202543278994201,0.218153475812838,-0.888018461785379,0.0326057682587621,1,0.297708103667279,0.100270212312905,0.402020031303544,0.449912599433997,0.183953919413056,0.815458537320497,0.142169958941317,0.619260825309695,0.177498993823026,0.415132311265401,0.216365357374879,0.766565729207082,0.189595139505464
0.960083532088163,0.174988850533399,0.593674455457166,0.19824962684388,0.384373477298403,0.136725359838818,0.640691865009975,0.416407012174107,0.0108188194299771,0.134939665787658,-0.899768935886908,0.0328500813393337,1,0.0218011077379733,0.0967129535974937,0.38250222386761,0.704381076003964,0.181953826960708,0.611219912984815,0.175502206907307,0.70580021810874,0.188759115772078,0.494427473601751,0.212417259782476,0.564920963186996,0.253919376010877
0.90798571721349,0.154613734271698,0.743017690350811,0.196072702046579,0.38569656482367,0.107723022700881,0.633190868598901,0.315719192135334,0.0777411632650944,0.150433738438756,-0.850538260188811,0.0402046983408018,1,0.157311628818953,0.218194689061437,0.348974618986703,0.450858357853996,0.170594865972691,0.46055317796206,0.151911856266038,0.582797802179335,0.155092147273328,0.534252855315289,0.190745991674498,0.654751840374893,0.218923512902797
0.731083938160067,0.13716225214437,0.94467865004284,0.218723618973179,0.475796503565985,0.130774717142487,0.682453610762001,0.425331823999631,0.133333960475998,0.173000490092363,-0.906650095950284,0.0246235930460722,1,0.233988001579974,-0.665784148538123,0.32525957318175,0.748770156001356,0.152957813835408,0.603140500562667,0.131312834466134,0.793344515924742,0.151877133280521,0.622771264813624,0.189996934676061,0.391076892039373,0.262251974536175
1.28277876544157,0.242033971408747,1.37719045535758,0.342076027954977,0.618318868539305,0.218274074181824,2.13761347095767,1.12861166171301,0.41164322833276,0.331595690602685,-0.935977642306881,0.0219164739118798,1,0.358055324963577,1.0009089784646,0.522401144796193,0.769831431085288,0.210509966738769,0.601336607623573,0.193098558649028,0.920620704366364,0.196608502567601,0.905448954602021,0.18061324221519,0.829771456511001,0.20976706988832
1.22673659484695,0.194625746121453,1.15950742421259,0.312038715651861,0.590500569716152,0.206576995283282,1.5897712396974,1.02886112034229,0.0815970927152912,0.21507136908633,-0.923661347244676,0.0230754691927394,1,0.0842165035651675,0.362242293985779,0.358230403731113,0.864886671754205,0.167158882424391,0.701818351072706,0.195697226427435,0.884604117629129,0.180394146320634,0.53974667711888,0.219448566052621,0.973755072377802,0.219924016792132
0.62213171474703,0.164341505318525,1.1226783159959,0.239509439974978,0.703216958984825,0.220314598605172,0.810625833693761,0.40295643193107,0.102009126707185,0.228634108971274,-0.904586242765505,0.0271113414741496,1,0.135108957099746,-1.1275725253393,0.41694394581842,0.728100981334947,0.168583684750656,0.810442856984635,0.149165735737277,0.68690025360406,0.158661260057692,0.669679437720312,0.19790279966669,0.75265207310412,0.213262441758706
0.80765131949406,0.171787201781352,0.794406161448327,0.220934039843074,0.618420567433926,0.201236203742433,0.313642905095208,0.345857116426597,0.089348917001516,0.214571077841001,-0.888905153481656,0.0335529607082085,2,0.202875496839581,0.171061322641255,0.420201303934037,0.336328399501986,0.204270273279057,0.332322639359466,0.190953082932915,0.678851454543974,0.168763612929294,0.741626550359008,0.200586482726321,0.447223910677984,0.245219421308702
0.804877813305662,0.157595289308376,0.782521256488983,0.259192487036361,0.607956214586394,0.190432296735917,2.10330234531519,1.1341066990028,0.368175514417081,0.277994871088886,-0.882682120974722,0.0363496907489206,1,0.325587631262558,0.0875219816157908,0.456882564850717,0.538771711302901,0.208844818482335,0.737608962576707,0.163044585092871,0.547854590080707,0.168671020884268,0.791278663465413,0.200866658816603,0.770743208735897,0.208769926077394
1.08172762985772,0.200203329034736,1.03112357297773,0.253091397904644,0.729545150271162,0.221486191206051,1.58860167754068,0.773792258936965,0.296291574348978,0.211106138025451,-0.89503850516876,0.0291813241113038,1,0.275223621904672,0.00405107966261885,0.422243019256309,0.641436799664577,0.172656699301245,0.740639231173388,0.163315982211476,0.746580695013201,0.156805266578472,0.570143524840849,0.203412926846783,0.595985066732867,0.256694791502018
0.909577340382374,0.131452306258729,0.853138926877243,0.151205412504704,0.333326099175054,0.0920104612304014,0.0018820605961993,0.0156128025125092,-0.0250467416520571,0.0938415650461645,-0.859987862727874,0.0356724551238534,1,-0.999999482292259,0.119605608987088,0.297839253229551,0.584415833244369,0.14195658181561,0.472196493114559,0.152946658263376,0.379326406032093,0.166096768010825,0.320705873565871,0.199328039657949,0.485275977433429,0.228288167321478
0.919623408637424,0.177792405551926,1.14620348892458,0.277178046208077,0.729539910071148,0.248654195630883,1.18670152232081,0.668368813946171,0.088829792061937,0.253028033448116,-0.915187959883965,0.0271523078605623,1,0.0954692186307365,-0.376793633208659,0.397054339106068,0.734665151267562,0.173166175145374,0.665295456705393,0.187098316509698,0.813234992440769,0.194880696699197,0.774255373146487,0.218848798747981,0.75876803134109,0.245988815217097
0.945729520737265,0.153445621587766,0.736427246155586,0.199828185671837,0.576478165709275,0.168720089695955,0.464991974308846,0.401483239217305,0.0893564341439608,0.181203637667496,-0.883032522758679,0.0314395924305766,1,0.17258842659315,0.0688542296004593,0.350941703980752,0.756659641616382,0.163853719647645,0.563887300858498,0.170007244386493,0.524103647977244,0.180113847159066,0.744220739197583,0.164834412832925,0.80237585842007,0.243926281240796
1.17428290964488,0.236684123502287,0.953593881078287,0.252003614843741,0.871220726141694,0.338669599820743,1.3495779298462,0.943821313477154,0.393703885044019,0.279584443978864,-0.923361444606036,0.0284333942225684,1,0.363083587039172,-0.0218075819878156,0.403724413189274,0.92383821154722,0.209534431059119,0.924339603497408,0.218710914541585,0.543550188635047,0.216671227166673,0.719085133756221,0.220171014152362,1.04629181016034,0.22175124053728
1.04305376160574,0.164696327754066,0.879846813124274,0.215813169067614,0.464713355579338,0.149954650541797,0.965708881395337,0.606577446826924,0.193340772910887,0.166125461722064,-0.832080883012585,0.049710986313868,1,0.288607598219702,0.354274548224819,0.281597472369961,0.525497299646706,0.158195793912506,0.658422137354812,0.173531127272089,0.445563416108435,0.178783104565106,0.666408141241569,0.21796674053484,0.771251332290901,0.217907542591357
1.3852394048522,0.281587321663336,1.22022501495021,0.318288384543165,0.92651388500119,0.344103979204862,1.95220840872235,1.29253650829995,0.62237980183012,0.38377488507177,-0.961937452810359,0.0135400942962771,1,0.462771318325523,0.231518889852056,0.580585129003788,0.975797671574,0.193210494234895,0.922196078492746,0.203258760719426,0.946871113232976,0.223583364256546,1.10620028471613,0.209262918977686,0.965846501560424,0.241381370474017
1.05312676565755,0.20780567412949,0.827022602112186,0.274317984581256,0.465314961194064,0.178252821471476,1.41611048253593,0.978287298414094,0.094647689036975,0.19709561202637,-0.893872893925513,0.036692438933047,1,0.11659715063902,0.40977046548392,0.406851728159433,0.606351724891448,0.200332776828679,0.543065837763787,0.201570916121229,0.792185953467602,0.206044537042778,0.677604202875117,0.224238653005899,0.617429692876054,0.262898597490735
1.11810367605905,0.17194256722182,1.07112189075181,0.244731283491741,0.493936909422659,0.144339282186607,1.29915361452569,0.764310914098182,0.421160087305202,0.236727770203509,-0.9206721155708,0.0206574035917131,1,0.525752339695855,0.761499901084745,0.458708167644694,0.832954171031735,0.151932202046114,0.609489227709699,0.171129429132265,0.406553207764106,0.19196080079593,0.750501071712529,0.169480636897705,0.982511653035492,0.155937233888149
1.01343737382915,0.197502379043391,1.10561073990341,0.263148054788735,0.504502606762896,0.173219648453694,1.0502266657141,0.66214550962779,0.242193015853331,0.238360420318264,-0.888930221938321,0.0328159107771282,1,0.332727262887427,0.335090663114183,0.405919055592177,0.637000860904023,0.181778677035354,0.49118333393926,0.162777651782377,0.706877366314499,0.187097238040376,0.745850511443449,0.197612229073854,0.357131317365973,0.276484555314921
1.28265150099332,0.224270984806151,1.12154014019815,0.267083358739754,0.834372235150947,0.246424490933597,1.55786986263062,0.849525421750403,0.250605889018905,0.258511800765411,-0.91717515313505,0.0249222567603025,1,0.219809147758594,0.147156612558464,0.415389443321343,0.923245877166597,0.190505970211382,0.838633886767259,0.169813091842014,0.875879386851084,0.146825096904019,0.906663383608629,0.191798417307685,1.13472188651643,0.197214079172765
0.937516548889546,0.173365191179551,1.03056067123832,0.20767784182847,0.395998311353086,0.131482619971019,0.941073872896365,0.57279639567907,0.0388759024853787,0.137394094189489,-0.883745678211966,0.0313701980978978,1,0.0636827719649609,-0.0414243437939857,0.379951082805479,0.677343675950576,0.152276586669943,0.618453242375146,0.1561623520674,0.650432075114226,0.172536428209996,0.610984283152682,0.21989914343464,0.49387685753682,0.242827948690444
0.980974950089112,0.185979508625238,0.725314017963112,0.218916495774629,0.471608325209359,0.153506984273607,1.10710369204402,0.609075901030944,0.0857717014973292,0.213073641750273,-0.909840603600174,0.0269465955615613,1,0.118702302849684,0.0775938815381777,0.426054528775132,0.665001878105214,0.164813867377134,0.800977022150391,0.166669794388214,0.618655151806965,0.187334462477136,0.504153771913959,0.219400016529264,0.743176273147607,0.22744659066424
1.50808494123181,0.365396673970907,1.0329685620172,0.331514668293731,0.857673990943937,0.425445345654736,2.23652746078149,1.50968155546371,0.531176346189721,0.404478084582737,-0.917974709366282,0.0373179435700559,1,0.383522183827471,1.08408793884951,0.551733973187632,0.895271792034707,0.252469452044658,0.699206006386312,0.253679185524164,0.75367677897075,0.270139332529462,1.18235453577072,0.26613926639653,1.01694265546128,0.296802386725849
0.980935291366865,0.174879959902617,0.999328632127347,0.256093120343743,0.427293604735993,0.141413370996383,1.72965451279626,0.96032668006496,0.384358732899115,0.257907659575319,-0.907311036756655,0.0285369590700462,1,0.447088886388452,0.0348529224416105,0.397435736856095,0.478461238772402,0.191323950694312,0.832175919364607,0.16246423000605,0.61389045334595,0.186978280421169,0.566959066541753,0.196044512354796,0.832358436442111,0.191717097586495
1.18410089551674,0.208855541031705,0.793042157128139,0.218258360845269,0.63785004840084,0.217650292295989,0.630349978264574,0.308344232039149,0.301234249931171,0.178049954850222,-0.907581655318231,0.0322917417946266,1,0.475066253805345,0.539679703616738,0.375784686071009,0.648925677290086,0.180117248020648,0.619845820993336,0.176287516683031,0.832101561857901,0.189920914141693,0.73692567436746,0.209219149086595,0.563771766054923,0.24616651305641
0.758790031569193,0.178730194477266,0.640739006882049,0.224828893287471,0.638839163689261,0.174379859051803,1.47497926321231,0.742516008810509,0.0526802234954517,0.231393625761287,-0.912934576972458,0.0201165804177452,1,0.054269882995412,-0.835900549615167,0.411897159071134,0.800023454896996,0.123285452093178,0.866671796711591,0.129675804927172,0.780327438935137,0.16194043743101,0.348383487916944,0.227666193527345,0.857746346221958,0.237625416861312
0.788009012621686,0.187121079933455,0.959662431248367,0.267701740791332,0.788638328802034,0.276532416169192,1.64547032173648,0.950261665971561,0.283823558552022,0.276254843973202,-0.922542173675719,0.027409935477658,1,0.249152055148699,-0.789216516262708,0.449409591346314,0.809901786693626,0.197823851130007,0.468568603784772,0.209737371383599,0.846455169640726,0.188591978183433,0.990089744970704,0.188553984456532,1.13639381428845,0.205460235100861
1.14234360358164,0.225973429157738,0.866503190258044,0.236922839107199,0.734574236073584,0.264759818574467,0.818248567830477,0.701452600189563,0.476192322797382,0.29433498988789,-0.920736572848112,0.027728904214677,1,0.614217118720855,0.185571983039756,0.389110013411934,0.715310113102308,0.187641729692824,0.723319577084783,0.197830347115398,0.644003336278614,0.213681336995376,0.871137691133984,0.219422082554749,0.644642620039297,0.252987952561707
1.02268684934175,0.169219559358302,1.1195834753681,0.25463296383107,0.548666036134933,0.184216475091943,0.804037895874996,0.573349536612681,0.304543065723554,0.177930172778803,-0.828760371096946,0.052949813812109,1,0.458518029758231,0.548352593509086,0.314816623843092,0.380222321042279,0.182582886991533,0.56681335454221,0.193051777997065,0.332944500387082,0.202147331226,0.509819245921351,0.190209279446703,0.690390863241314,0.208952496286706
