"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0599362339822,0.0520146943886766,1.09138264889727,0.0617860074306943,0.0700926584605527,0.0271006325610412,0.237394336765883,0.0719099513584683,0.106945029308375,0.0315158746853144,0.894146689436098,0.0144513291735839,1,0.829066105995144,0.305407544544086,0.216960758140308,0.680508317619731,0.066636074666462,0.741729870098001,0.0540059682979856,0.679573337833478,0.0568413862025526,0.585235909577365,0.073503034846851,0.604890716342072,0.0929346470626576
1.0029102242503,0.0486235007927064,1.02279797764974,0.0595494434334344,0.0697732805919099,0.0227257550465302,0.190207278989464,0.0674791527367113,0.112697200354022,0.0280135833678644,0.882728312823069,0.0153949946529826,1,0.978261561806799,0.298432504308724,0.20304646643194,0.632616649412679,0.0666653840947656,0.679530206215965,0.0564411063602592,0.71429523813154,0.0577991373697057,0.671446096862007,0.0663158659629427,0.735549052450005,0.0812680189189945
1.06900586030077,0.056858656917001,1.04731309105477,0.0628755155138076,0.0608922948004392,0.0279213891892814,0.269014425703121,0.0672634236535816,0.12798791237708,0.0334948220900251,0.922587853300033,0.00968921068594031,1,0.999999999974291,0.265575458699483,0.238368544175404,0.603444514740086,0.0662856765963687,0.772579084552685,0.0569223147485385,0.730280687762708,0.0586642553650597,0.736743515060305,0.0712063129479722,0.668045624357648,0.0931156858042912
1.00200157629104,0.0465571701559629,0.980023618206474,0.0563010171973011,0.0453410193773919,0.0206496288129299,0.193299800408253,0.0542391555477959,0.093618427634443,0.0255364847559656,0.900778856861395,0.0114561175804103,1,0.999999999816808,-0.075618385142595,0.220431873229501,0.630074880262299,0.0619261130063217,0.691840772450588,0.059807642386042,0.717273695676795,0.0610560978958666,0.688469598712134,0.0597321037322934,0.643004813106196,0.0787369798635725
0.958344589457291,0.0522450252954441,0.922159647055282,0.056131400504363,0.0476516031636771,0.0249013787877861,0.166443745630334,0.0549132075092415,0.0873603470860083,0.0283371893293566,0.900091161586812,0.0138429649659527,1,0.980938663208834,0.169269103445189,0.223345428639408,0.637231261782133,0.0632869819167967,0.687607977982613,0.0547347132803175,0.643623758556557,0.0586643512990869,0.75806990489971,0.0714213538542502,0.564575238997784,0.101179534616912
0.962850337999344,0.0470974749185492,0.976913184200902,0.0593030206162392,0.0505227391281723,0.0176880194668316,0.256378916235556,0.0704492469783823,0.113811093934488,0.0247437695733996,0.894225890370092,0.0136318374462031,1,0.99999999998581,-0.146712905209888,0.219200444680497,0.699672055905629,0.0644044454588938,0.664095373469462,0.0603966055325914,0.641121756886311,0.0578126102498587,0.664330130069699,0.0620211893471531,0.706802351624695,0.0759149160870897
0.979949315274385,0.0501649506958217,0.920447950259576,0.0554370484973582,0.0907028999705163,0.0279679858130834,0.154444170085128,0.0556057539014152,0.118357653365463,0.0288134315737343,0.898473055325434,0.0141231061371772,1,0.999999999997087,0.0930529697009947,0.228156763101262,0.631369411854124,0.0734413263028166,0.633209294008876,0.058066995930003,0.680448853722249,0.0560731474679564,0.665601120293603,0.070182011702063,0.655060262564241,0.0931199631631386
0.979594989731182,0.0512453884102385,1.0562042947788,0.0596110849727557,0.0631523939731532,0.024884415624715,0.248775645669912,0.0693216387813989,0.0913191385878619,0.029507776902657,0.906380082862724,0.013106898148356,1,0.728556044876775,-0.1325291467413,0.232979988844075,0.754126293109016,0.0629265717618666,0.684478755378497,0.055032448098695,0.575476459291417,0.065743068179361,0.79037658354838,0.0640528723133256,0.654171720043422,0.080535221589722
0.975831553390803,0.0483693814839587,1.00141057407999,0.0599824298589875,0.0570162483020732,0.0201893475607929,0.220124373364818,0.0649013932854148,0.11202975465955,0.0256830315105188,0.872969062400523,0.0176763056310543,1,0.999999999998896,0.0673243604964123,0.213427701134352,0.616701416310073,0.0719241730766777,0.701280113939004,0.0506799091852106,0.662979454940381,0.058059877826158,0.658141166200533,0.0715607886210385,0.640307708752225,0.0801359821707648
0.924368518304069,0.0520750295937412,0.905477214471245,0.0602183347071365,0.0652797721651057,0.0271818452356015,0.254531568305793,0.0663092585354227,0.10594437274684,0.0323200760740715,0.910751383021098,0.0122775120700626,1,0.821897675770641,-0.0497747188004367,0.22489508841272,0.721102902393469,0.0603212441762013,0.630671083811429,0.0592381510732387,0.723884103975297,0.0623702597655669,0.64626874906886,0.0739250596030085,0.812630458400702,0.0854572826193641
0.926746916664472,0.0486364732205133,0.858015083765624,0.0567179171072212,0.0418337774317681,0.0199267785994769,0.175850417323093,0.0637472489205329,0.0857699668848514,0.0264672012437037,0.89477781338477,0.0135600484022581,1,0.999999999989854,0.0455177764454857,0.214963934362881,0.639864077615175,0.0691469791641381,0.648267214794977,0.0556015649414834,0.60490554087319,0.0575716061932183,0.58468679252752,0.073387054818343,0.558596896344045,0.0917535965653429
