"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06422306936355,0.0896248256954499,1.06397065985247,0.105378265544617,0.287408104901159,0.0494257804416267,0.0896544062361353,0.103340439375776,-0.10645951923409,0.0564026628307569,-0.923580731036538,0.0108550109777203,1,-0.663207113440182,-0.0359998708233895,0.198033749788857,0.782504659310847,0.0898479470292502,0.771070888395941,0.0846329206742215,0.740319188832107,0.0923605266033089,0.835886142156667,0.0957324359526378,0.757090262534937,0.131193869782199
0.973901413480302,0.0789352147027502,0.870712842082609,0.0841663417232949,0.255933575887173,0.0404344892730584,0.0826114709631789,0.0493882934048472,-0.145406496203304,0.0442309413505834,-0.901677782092163,0.0142749692938203,1,-0.999999999177409,0.10714460909901,0.201451537684663,0.630553334224921,0.0904200477749087,0.592331886000025,0.0842583416616097,0.749858229802793,0.0818152109460285,0.681011775992386,0.0964552545486834,0.651612036310392,0.114733756460892
1.10971005484825,0.0766910477216137,1.08943546576929,0.0827326817044754,0.265842128516946,0.0431238291994566,0.05937176769145,0.0451676404091048,-0.125632468233989,0.0496052124262309,-0.875330269615846,0.0168084801893852,1,-0.999999999292156,0.306161386329652,0.199591354495295,0.691507267893883,0.0790379044332964,0.727840222650424,0.0749573763613558,0.720472898537725,0.0859617938343408,0.771948322355975,0.0923993279495675,0.81832343431176,0.119687119298478
0.981422568302618,0.0744024686487935,1.00139248408158,0.0758665440084253,0.271272448214845,0.0424582992743285,0.0265820706484839,0.0333644679171134,-0.0849175090122937,0.0527416904007726,-0.901063542522978,0.013829278948804,1,-0.99999999677012,0.0111590943215027,0.181380660418526,0.719566063313375,0.0746082228033698,0.742126601332376,0.0700074771094665,0.556107456800728,0.0942659758885872,0.67361459712748,0.094568005262374,0.385720399721436,0.135719061622016
0.887658710056366,0.0834503044525542,0.985167097814959,0.0874201326332904,0.245130731426923,0.0416852035857768,0.0267483898368478,0.0915818279602045,-0.0493180487436838,0.0475163314712109,-0.908510572540709,0.0130715772245354,1,-0.609057342117554,-0.00605914932523011,0.197399665254497,0.601970469836714,0.0929181888944965,0.62811909081021,0.0821380281825548,0.588760022815997,0.0885247503145852,0.694306236713069,0.092308677059607,0.532143958365162,0.123040712348175
1.14371213262625,0.0983874505296295,1.01755740255891,0.107925447270847,0.274751351157373,0.0495660425901239,0.156412560619795,0.124659208420623,-0.00774609623933254,0.0554851583064631,-0.921561310068282,0.0111633178472608,1,-0.0373660471167828,0.291557374204146,0.231701622372104,0.741857250187216,0.0979903352594163,0.698156716326567,0.0938456363249735,0.708906604106771,0.0906455209590806,0.812724069204691,0.0947971163019708,0.94481511660421,0.102321603340977
0.949367969459469,0.0829281367404033,1.0259311449237,0.0964570495428114,0.230039741594312,0.0391978141388227,0.216975824784575,0.13790465327299,-0.113828781047308,0.0515407230365157,-0.888670984868092,0.0166237202656755,1,-0.509500923667459,-0.102609315352037,0.209730710750154,0.767924349835769,0.0956043173859066,0.526233067074838,0.0914175019750426,0.723721621724659,0.0822721450613622,0.719632925873927,0.0992648201398728,0.753148362389711,0.114343292643436
1.08258217606543,0.0848644123017909,0.948993200139108,0.0924871778607473,0.350314125196216,0.0558371819187667,0.223984262028794,0.154820414366613,-0.182915486803887,0.0649747949201017,-0.914690581850663,0.0125175399275203,1,-0.652999577882841,-0.135351707326053,0.209904985210481,0.776504127739234,0.0883389068470027,0.88164514239961,0.0835174529708713,0.807934341739052,0.0791662521300121,0.575091273840826,0.109982969784102,0.740418960208451,0.126466120518069
1.02498646649825,0.0802811988400898,0.99411668968349,0.0875479721366982,0.234887957921358,0.0359015315909468,0.0854988462790966,0.114958111512954,-0.112219345638234,0.0541736422374272,-0.89993875308053,0.0131547625677622,1,-0.791876087487914,0.0650409108912347,0.185330181183273,0.805131004135474,0.0831358733662564,0.632315129954601,0.079320125890716,0.703552771016715,0.0776903980324351,0.689021049219812,0.0988530996664938,0.846605387050206,0.109075801765064
0.932707467136243,0.0813375842413195,0.9241559130426,0.0885551706838422,0.219747583170607,0.036444280131986,0.0217467514015469,0.0286310336448449,-0.069128836690901,0.0458782910212677,-0.882398477345962,0.0172343772566309,1,-0.999999999993233,-0.301617945157934,0.229963590519353,0.775899553226471,0.0841989112241792,0.672183194788312,0.08209472375069,0.659759315298997,0.0895641403928059,0.655554426951429,0.0977940141608776,0.657181024274027,0.112227084063793
