"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0139083689583,0.144677260444027,0.959266704236497,0.189548812140782,0.0405319691938729,0.0469731974341181,0.00123053812407185,0.0239120603985682,0.00706230367759391,0.0674847450125796,0.856682225657709,0.0630260767069757,1,0.999999998975361,0.375792091043424,0.519257802106946,0.363869923620225,0.210393993373652,0.716048253573319,0.168299919729526,0.524310770142783,0.195556455670483,0.680422664408691,0.192080908537961,0.32414394131665,0.200380362297994
0.892368647089427,0.127560941223013,0.808253775872236,0.155920058495346,0.141032778351684,0.0923512144731127,0.0887778991953803,0.115834863688655,0.111895459150402,0.0885290885782382,0.863054595041225,0.0465412166978852,1,0.999999999949247,-0.103229158439496,0.481455190549868,0.511321602277451,0.178016143157148,0.553990513519146,0.1682002710853,0.369875070864836,0.194277785853407,0.783468169608675,0.21077449292299,1.06674770902779,0.222973109706586
0.888752508152491,0.154696129396328,1.21876994438026,0.273433308642575,0.00772007808646971,0.024357588561582,0.433459795304515,0.391360942986739,-0.0578475882564461,0.0917064059212442,0.92710982966841,0.0262462636903139,1,-0.999999999998698,-0.668211620180756,0.631381889736184,0.738133521036462,0.191294348723713,0.807740434379485,0.202780327061402,0.81251243569559,0.230943470188147,0.873545443305651,0.237578448517962,0.36182842797387,0.313517088177752
1.03226195741076,0.169712622398648,0.953434867075949,0.205973450742955,2.02781437711986e-05,0.00157729858021414,0.457645035662667,0.373969086158047,0.00304634071406333,0.0998675968133839,0.917899636455473,0.0257024756154228,1,0.999999995518251,0.117475423665668,0.586380069002233,0.568042446688197,0.254500219672766,0.781180721134787,0.220626678681373,0.543196139722013,0.222010547225556,0.657818391564029,0.204342471293228,0.876178752903038,0.205464233754413
0.976631988320135,0.163654942603454,1.12874771340656,0.251684573163007,0.0237892030719179,0.0435700199600197,0.157465007565693,0.294342251649896,-0.0373434359117547,0.080153984694369,0.874708076171321,0.0574808102366318,1,-0.610143934439374,-0.468607219987784,0.491508815825866,0.613349687165854,0.210004436737154,0.85202564958457,0.159780928781217,0.740561818080924,0.258784884296681,0.633145304245957,0.246266353031099,0.978069817711937,0.199180390118237
1.14952019533601,0.164913301903523,0.616370138081369,0.154481179126674,0.292767362849953,0.109850432548341,0.079677377799465,0.121648918116407,0.152731580810788,0.129548975242869,0.647980613956538,0.244807014233513,1,0.999999999996003,0.826148119456156,0.415958934624733,0.406728326996196,0.233979789925574,0.765970718577868,0.199858847747869,0.708179120593696,0.170308942012948,0.888147540398059,0.195605137187135,0.624200343154722,0.349404082041149
0.797133566788208,0.122482568078629,0.815882573524424,0.164963919214549,0.00522576950555806,0.0173683017600524,0.20875593587052,0.230392406115765,-0.0330289328226403,0.05773035568926,0.89114915964674,0.0283156109261393,1,-0.999999999828623,-0.255520027378842,0.519516828412718,0.604408844847535,0.192212782372806,0.548136136575437,0.193517414222421,0.225573771789186,0.170930773223188,0.734382817202486,0.144516559284883,0.498912220221056,0.237462914939445
0.852287047108616,0.129384059847918,1.03211170922721,0.171339093536005,0.126301042776201,0.0582649593556767,0.102510480349817,0.118886230621881,-0.113785678200959,0.0735375651565633,0.652303121671337,0.170015323807694,1,-0.999999999999268,0.498609947276328,0.437050553573759,0.339449833738093,0.223042848673022,0.765485551094466,0.131400130162479,0.671099083728879,0.198523989175315,0.764359321177047,0.229873882192953,0.458892584139362,0.239433988025261
1.09351776563724,0.144020207179382,1.01282606369309,0.159594923014208,0.0543203927174175,0.0539158776267499,0.193297777539217,0.267364550111227,0.0736532741276715,0.0885884306029342,0.906308973328563,0.0339675759727268,1,0.718781973024165,0.449298233118328,0.532805978351728,0.69686824529646,0.18411393825238,0.592507944349901,0.211582313768722,0.672625040111207,0.165852129605763,0.720162729046501,0.213823211350513,0.920778827766281,0.205210116331527
0.969875213141261,0.138796085818177,1.04372064730353,0.208752456268976,0.0291200997776696,0.0617016532600986,0.482118169923467,0.40349670023385,0.106094967234517,0.080812156353692,0.855455073695731,0.0507657210844081,1,0.895409306579526,-0.0143080334136543,0.450494703519505,0.57049067645152,0.232393737127897,0.881238401829528,0.151260866047874,0.762687846360813,0.190868013637385,0.627620332622838,0.27882749973746,0.670561521790196,0.385435358975923
